# Prediction results for:	 GO:0034377 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6288 
# All tissues were included
# Best penalty parameter (CV): 2.879084 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.0005762779 
39 	 -0.1302008 
39 	 -0.1384311 
39 	 -0.2106092 
39 	 0.03004205 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110245 	 1 	 0.7024948 
0000000005 ENSG00000084674 	 1 	 0.4375207 
0000000006 ENSG00000118137 	 1 	 0.2124286 
0000000008 ENSG00000130203 	 1 	 0.4007001 
0000000010 ENSG00000138823 	 1 	 0.1473097 
0000000012 ENSG00000185000 	 1 	 0.1084247 
0000000013 ENSG00000123983 	 1 	 0.2179582 
0000000018 ENSG00000204444 	 1 	 0.3553093 
0000000003 ENSG00000095539 	 0 	 0.1682561 
0000000011 ENSG00000135093 	 0 	 0.1083379 
0000000013 ENSG00000168589 	 0 	 0.1148429 
0000000015 ENSG00000138028 	 0 	 0.1104797 
0000000016 ENSG00000182752 	 0 	 0.123486 
0000000018 ENSG00000155366 	 0 	 0.1218486 
0000000020 ENSG00000004487 	 0 	 0.1170802 
0000000021 ENSG00000115414 	 0 	 0.06683962 
0000000023 ENSG00000198355 	 0 	 0.3692965 
0000000024 ENSG00000203705 	 0 	 0.1265676 
0000000026 ENSG00000162641 	 0 	 0.1152273 
0000000027 ENSG00000196072 	 0 	 0.2140023 
0000000042 ENSG00000114346 	 0 	 0.1152273 
0000000043 ENSG00000068745 	 0 	 0.1451355 
0000000044 ENSG00000115194 	 0 	 0.1152273 
0000000047 ENSG00000136861 	 0 	 0.1141335 
0000000050 ENSG00000164512 	 0 	 0.108069 
