# Prediction results for:	 GO:0034377 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5968 
# All tissues were included
# Best penalty parameter (CV): 0.6275087 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0001895552 
36 	 0.02489057 
36 	 -0.05838852 
36 	 0.01498669 
36 	 0.1745644 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.001709451 
39 	 -0.2295572 
39 	 -0.2890684 
39 	 -0.3655546 
39 	 0.2660062 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01947466 
41 	 -0.01292602 
41 	 0.1095685 
41 	 0.6563816 
41 	 0.9338641 
42 	 0.007867788 
42 	 0.03745817 
42 	 0.4351117 
42 	 1.822111 
42 	 0.6009547 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -5.950768e-05 
48 	 0.001791202 
48 	 0.0008522539 
48 	 -0.0244459 
48 	 0.01045817 
49 	 -0.01342546 
49 	 0.1617419 
49 	 0.1177024 
49 	 -0.08320686 
49 	 -0.3134732 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110245 	 1 	 0.9990936 
0000000005 ENSG00000084674 	 1 	 0.8518647 
0000000006 ENSG00000118137 	 1 	 0.7077174 
0000000008 ENSG00000130203 	 1 	 0.05430897 
0000000010 ENSG00000138823 	 1 	 0.06609886 
0000000012 ENSG00000185000 	 1 	 0.01428177 
0000000013 ENSG00000123983 	 1 	 0.01087635 
0000000018 ENSG00000204444 	 1 	 0.4610457 
0000000003 ENSG00000115361 	 0 	 0.1892176 
0000000011 ENSG00000175445 	 0 	 0.5347099 
0000000013 ENSG00000105750 	 0 	 0.03147107 
0000000015 ENSG00000025039 	 0 	 0.006439113 
0000000016 ENSG00000179397 	 0 	 0.06045672 
0000000018 ENSG00000197935 	 0 	 0.004174527 
0000000020 ENSG00000136235 	 0 	 0.0003481156 
0000000021 ENSG00000074582 	 0 	 0.02609484 
0000000023 ENSG00000164749 	 0 	 0.05176822 
0000000024 ENSG00000100330 	 0 	 0.01121415 
0000000026 ENSG00000153291 	 0 	 0.03512241 
0000000027 ENSG00000070831 	 0 	 0.08395578 
0000000042 ENSG00000079393 	 0 	 0.05099677 
0000000043 ENSG00000038427 	 0 	 0.03698477 
0000000044 ENSG00000172901 	 0 	 0.0335359 
0000000047 ENSG00000171320 	 0 	 0.02548297 
0000000050 ENSG00000165304 	 0 	 0.0002204763 
