# Prediction results for:	 GO:0007528 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5374554 
# All tissues were included
# Best penalty parameter (CV): 1.863642 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
21 	 0.201902 
21 	 0.1661704 
21 	 0.3105897 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0.009272695 
24 	 -0.1874691 
24 	 -0.01652889 
24 	 -0.1398232 
24 	 0.7912504 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.01811708 
32 	 -0.1184846 
32 	 -0.03179822 
32 	 0.06943803 
32 	 0.1932178 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.007103035 
35 	 0.00759881 
35 	 0.2344004 
35 	 0.1154003 
35 	 0.1916223 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.004265931 
53 	 0.3301971 
53 	 -0.2987595 
53 	 -0.2170373 
53 	 0.6520179 
# Gene ID	Label	Prediction
0000000007 ENSG00000121440 	 1 	 0.1385274 
0000000009 ENSG00000165995 	 1 	 0.2441818 
0000000010 ENSG00000188906 	 1 	 0.2887166 
0000000014 ENSG00000078618 	 1 	 0.1644111 
0000000004 ENSG00000135100 	 0 	 0.1009146 
0000000007 ENSG00000164122 	 0 	 0.5731731 
0000000011 ENSG00000184381 	 0 	 0.1451059 
0000000015 ENSG00000055147 	 0 	 0.0789825 
0000000021 ENSG00000108061 	 0 	 0.3446779 
0000000023 ENSG00000090621 	 0 	 0.04154583 
0000000027 ENSG00000205744 	 0 	 0.03750812 
0000000028 ENSG00000188676 	 0 	 0.1002316 
0000000029 ENSG00000138674 	 0 	 0.1176745 
0000000032 ENSG00000115652 	 0 	 0.3711386 
0000000034 ENSG00000186193 	 0 	 0.05293722 
0000000036 ENSG00000109854 	 0 	 0.09068355 
0000000037 ENSG00000109381 	 0 	 0.1004977 
0000000038 ENSG00000172819 	 0 	 0.6582578 
0000000041 ENSG00000007314 	 0 	 0.03426539 
0000000050 ENSG00000158874 	 0 	 0.1002316 
0000000052 ENSG00000169764 	 0 	 0.1066525 
0000000055 ENSG00000113492 	 0 	 0.1002316 
0000000056 ENSG00000137802 	 0 	 0.09053124 
0000000057 ENSG00000150471 	 0 	 0.09432123 
0000000059 ENSG00000145675 	 0 	 0.2341247 
0000000067 ENSG00000167968 	 0 	 0.09546036 
0000000071 ENSG00000109107 	 0 	 0.1004159 
0000000073 ENSG00000171827 	 0 	 0.2574491 
0000000078 ENSG00000100890 	 0 	 0.002310381 
