# Prediction results for:	 GO:0002889 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4721074 
# All tissues were included
# Best penalty parameter (CV): 0.7361034 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0158024 
36 	 -0.2604402 
36 	 -0.2166988 
36 	 -0.01146263 
36 	 -0.3085672 
37 	 0.00256686 
37 	 -0.02562939 
37 	 0.0104192 
37 	 -0.2228679 
37 	 0.02108428 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.001055766 
48 	 -0.01075095 
48 	 0.0321722 
48 	 0.06142077 
48 	 0.05423983 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113520 	 1 	 0.2437568 
0000000005 ENSG00000123843 	 1 	 0.1463516 
0000000007 ENSG00000079134 	 1 	 0.04451688 
0000000010 ENSG00000175505 	 1 	 0.9433409 
0000000011 ENSG00000109111 	 1 	 0.004982038 
0000000012 ENSG00000129654 	 1 	 0.5751643 
0000000014 ENSG00000143502 	 1 	 0.06947873 
0000000018 ENSG00000157212 	 1 	 0.008474702 
0000000003 ENSG00000125457 	 0 	 0.1555328 
0000000006 ENSG00000069956 	 0 	 0.7594935 
0000000010 ENSG00000174448 	 0 	 0.09712146 
0000000015 ENSG00000118520 	 0 	 0.1849768 
0000000017 ENSG00000203943 	 0 	 0.09986202 
0000000018 ENSG00000101443 	 0 	 0.9850746 
0000000020 ENSG00000176239 	 0 	 0.096395 
0000000027 ENSG00000174428 	 0 	 0.003194293 
0000000032 ENSG00000171307 	 0 	 0.09484073 
0000000033 ENSG00000140464 	 0 	 0.971041 
0000000034 ENSG00000158006 	 0 	 0.06805294 
0000000036 ENSG00000181195 	 0 	 0.02760791 
0000000047 ENSG00000133704 	 0 	 0.0958435 
0000000053 ENSG00000160410 	 0 	 0.01134925 
