# Prediction results for:	 GO:0045599 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5685596 
# All tissues were included
# Best penalty parameter (CV): 2.154227 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.5944427 
31 	 0.1987408 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.006062436 
34 	 0.2162583 
34 	 -0.058822 
34 	 0.1674759 
34 	 -0.1079527 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.0002061664 
38 	 0.008041218 
38 	 -0.002516916 
38 	 0.00878546 
38 	 0.01312882 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.001338993 
40 	 0.04712391 
40 	 0.01080592 
40 	 0.0001643558 
40 	 -0.1002441 
41 	 -0.00309083 
41 	 0.03034454 
41 	 0.08512369 
41 	 0.006190899 
41 	 -0.02065407 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.002235712 
49 	 0.0671387 
49 	 0.08296973 
49 	 -0.1501183 
49 	 -0.1587517 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000071575 	 1 	 0.9198248 
0000000005 ENSG00000101255 	 1 	 0.2133957 
0000000006 ENSG00000105329 	 1 	 0.4445333 
0000000008 ENSG00000069667 	 1 	 0.09584746 
0000000010 ENSG00000114251 	 1 	 0.009530536 
0000000012 ENSG00000125084 	 1 	 0.135349 
0000000013 ENSG00000164850 	 1 	 0.1444146 
0000000015 ENSG00000171456 	 1 	 0.5957592 
0000000024 ENSG00000197594 	 1 	 0.4890889 
0000000004 ENSG00000013293 	 0 	 0.1163954 
0000000005 ENSG00000138379 	 0 	 0.1225227 
0000000014 ENSG00000186432 	 0 	 0.06484328 
0000000023 ENSG00000203784 	 0 	 0.09320493 
0000000026 ENSG00000166681 	 0 	 0.09216664 
0000000031 ENSG00000089006 	 0 	 0.2971334 
0000000033 ENSG00000134321 	 0 	 0.09506907 
0000000037 ENSG00000164985 	 0 	 0.6231385 
0000000038 ENSG00000102786 	 0 	 0.02503784 
0000000044 ENSG00000163046 	 0 	 0.09726591 
0000000045 ENSG00000006638 	 0 	 0.09348586 
0000000047 ENSG00000149972 	 0 	 0.09584746 
0000000048 ENSG00000159128 	 0 	 0.09661853 
0000000051 ENSG00000114867 	 0 	 0.2776374 
0000000052 ENSG00000131503 	 0 	 0.01570644 
0000000056 ENSG00000179869 	 0 	 0.09638006 
0000000058 ENSG00000137841 	 0 	 0.8374641 
0000000059 ENSG00000163053 	 0 	 0.09798295 
0000000060 ENSG00000115947 	 0 	 0.08595108 
0000000062 ENSG00000130706 	 0 	 0.1157089 
0000000063 ENSG00000137070 	 0 	 0.2942354 
0000000065 ENSG00000198814 	 0 	 0.08965585 
0000000071 ENSG00000197465 	 0 	 0.09279077 
0000000072 ENSG00000170482 	 0 	 0.09352226 
0000000080 ENSG00000110719 	 0 	 0.0958767 
0000000083 ENSG00000149292 	 0 	 0.08990927 
0000000084 ENSG00000166548 	 0 	 0.4535554 
0000000092 ENSG00000197213 	 0 	 0.1047313 
0000000093 ENSG00000233802 	 0 	 0.09619703 
