# Prediction results for:	 GO:0042098 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5570934 
# All tissues were included
# Best penalty parameter (CV): 0.164514 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.005932502 
34 	 -0.06390855 
34 	 -0.01748174 
34 	 0.1374931 
34 	 0.2249902 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0181608 
41 	 0.3294509 
41 	 0.5317857 
41 	 -0.5848362 
41 	 0.1260609 
42 	 -0.03235734 
42 	 -0.4278762 
42 	 0.1746994 
42 	 -0.03496548 
42 	 0.9038782 
43 	 0.08103911 
43 	 -0.1588014 
43 	 0.3580352 
43 	 -1.727149 
43 	 0.381399 
44 	 0.02050866 
44 	 -0.09977731 
44 	 0.1587384 
44 	 0.07299284 
44 	 -0.094486 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.0004231239 
47 	 0.4020869 
47 	 -1.263745 
47 	 -1.680711 
47 	 1.264093 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125735 	 1 	 0.9996315 
0000000007 ENSG00000104972 	 1 	 0.8217088 
0000000008 ENSG00000107758 	 1 	 1.911097e-05 
0000000009 ENSG00000162398 	 1 	 0.01867757 
0000000008 ENSG00000221866 	 0 	 4.161017e-08 
0000000009 ENSG00000004961 	 0 	 6.472211e-05 
0000000012 ENSG00000115705 	 0 	 0.02088183 
0000000014 ENSG00000116793 	 0 	 0.0001935626 
0000000015 ENSG00000132773 	 0 	 0.00250025 
0000000016 ENSG00000167972 	 0 	 0.001950976 
0000000023 ENSG00000106992 	 0 	 4.040344e-06 
0000000024 ENSG00000144741 	 0 	 0.02416646 
0000000025 ENSG00000148834 	 0 	 4.189213e-06 
0000000029 ENSG00000125868 	 0 	 1.210295e-08 
0000000031 ENSG00000096093 	 0 	 0.1016116 
0000000034 ENSG00000185122 	 0 	 0.0009122716 
0000000039 ENSG00000166592 	 0 	 0.05605717 
