# Prediction results for:	 GO:0055013 
# Model used:	 group_lasso 
# ROC AUC score:	 0.50125 
# All tissues were included
# Best penalty parameter (CV): 0.9960184 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.0003642728 
34 	 -0.0004136195 
34 	 -0.03269785 
34 	 -0.02151785 
34 	 0.02927558 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.002304998 
36 	 0.03722915 
36 	 0.03873155 
36 	 -0.006251767 
36 	 0.1060194 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.001149622 
53 	 -0.007291572 
53 	 0.01521765 
53 	 0.01596046 
53 	 0.03147065 
# Gene ID	Label	Prediction
0000000004 ENSG00000154639 	 1 	 0.0800302 
0000000007 ENSG00000173991 	 1 	 0.7385305 
0000000009 ENSG00000183072 	 1 	 0.7784292 
0000000010 ENSG00000162614 	 1 	 0.09198705 
0000000003 ENSG00000069206 	 0 	 0.1212478 
0000000011 ENSG00000053372 	 0 	 0.1481516 
0000000013 ENSG00000145335 	 0 	 0.8178412 
0000000016 ENSG00000049130 	 0 	 0.04634363 
0000000019 ENSG00000025772 	 0 	 0.07101195 
0000000020 ENSG00000102290 	 0 	 0.1263976 
0000000022 ENSG00000083067 	 0 	 0.2438841 
0000000027 ENSG00000168610 	 0 	 0.1202731 
0000000029 ENSG00000130592 	 0 	 0.1557036 
0000000032 ENSG00000204524 	 0 	 0.1301565 
0000000033 ENSG00000106261 	 0 	 0.02446811 
0000000034 ENSG00000230246 	 0 	 0.1311035 
0000000035 ENSG00000172731 	 0 	 0.1109087 
0000000037 ENSG00000206531 	 0 	 0.1212478 
0000000041 ENSG00000114544 	 0 	 0.1047555 
0000000047 ENSG00000141971 	 0 	 0.0361462 
