# Prediction results for:	 GO:0007528 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4732461 
# All tissues were included
# Best penalty parameter (CV): 0.9263246 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.01785407 
31 	 -0.8920926 
31 	 -0.3111366 
31 	 -0.4943928 
31 	 -0.2066306 
32 	 -0.01234608 
32 	 -0.1690765 
32 	 0.05535875 
32 	 -0.05179973 
32 	 0.1105856 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.004138677 
37 	 0.0151369 
37 	 -0.4708488 
37 	 0.2428883 
37 	 0.2812165 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02244587 
44 	 -0.02331307 
44 	 0.2021613 
44 	 -0.277866 
44 	 -0.4385225 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.001090255 
53 	 0.1516247 
53 	 -0.06145831 
53 	 0.06754308 
53 	 0.2326682 
# Gene ID	Label	Prediction
0000000007 ENSG00000121440 	 1 	 0.02655659 
0000000009 ENSG00000165995 	 1 	 0.1828767 
0000000010 ENSG00000188906 	 1 	 0.2613937 
0000000014 ENSG00000078618 	 1 	 0.03547311 
0000000004 ENSG00000060138 	 0 	 0.0004048567 
0000000007 ENSG00000117643 	 0 	 0.3821311 
0000000011 ENSG00000122729 	 0 	 0.009009385 
0000000015 ENSG00000176358 	 0 	 0.08229559 
0000000021 ENSG00000170633 	 0 	 0.1152921 
0000000023 ENSG00000184343 	 0 	 0.8139357 
0000000027 ENSG00000051180 	 0 	 0.1111406 
0000000028 ENSG00000196704 	 0 	 0.179177 
0000000029 ENSG00000011304 	 0 	 0.2946873 
0000000032 ENSG00000100031 	 0 	 0.1430651 
0000000034 ENSG00000161217 	 0 	 0.09176699 
0000000036 ENSG00000137747 	 0 	 0.07287718 
0000000037 ENSG00000152818 	 0 	 0.02490556 
0000000038 ENSG00000135318 	 0 	 0.1024212 
0000000041 ENSG00000163516 	 0 	 0.1176186 
0000000050 ENSG00000164342 	 0 	 0.02204936 
0000000052 ENSG00000145425 	 0 	 0.5825383 
0000000055 ENSG00000174371 	 0 	 0.07869052 
0000000056 ENSG00000147475 	 0 	 0.08390162 
0000000057 ENSG00000159398 	 0 	 0.1806579 
0000000059 ENSG00000077616 	 0 	 0.0826117 
0000000067 ENSG00000100664 	 0 	 0.07954051 
0000000071 ENSG00000140398 	 0 	 0.1837551 
0000000073 ENSG00000033011 	 0 	 0.08154624 
0000000078 ENSG00000143740 	 0 	 0.1041741 
