# Prediction results for:	 GO:0055025 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4493945 
# All tissues were included
# Best penalty parameter (CV): 0.1375697 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0.01519635 
32 	 0.1383291 
32 	 -0.001963297 
32 	 0.1345545 
32 	 0.4389603 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01147926 
37 	 -0.009648814 
37 	 -0.01667105 
37 	 -0.1091083 
37 	 0.1024531 
38 	 0.01067368 
38 	 -0.009746459 
38 	 -0.2283036 
38 	 0.0120375 
38 	 0.02498659 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.02333849 
41 	 0.2468991 
41 	 0.07990646 
41 	 0.4980335 
41 	 -0.2524 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.00162756 
47 	 0.04851252 
47 	 -0.1736579 
47 	 0.03275738 
47 	 -0.02819193 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0119904 
49 	 0.2192125 
49 	 -2.435126 
49 	 -0.4771401 
49 	 -0.4706191 
50 	 -0.0325511 
50 	 0.3541424 
50 	 0.6618297 
50 	 -0.08053862 
50 	 -0.5775504 
51 	 0.00473095 
51 	 -0.1001294 
51 	 -0.1773399 
51 	 -0.5725152 
51 	 -1.102576 
52 	 0.005413969 
52 	 0.04656611 
52 	 -2.501825 
52 	 -0.2014238 
52 	 1.117499 
53 	 0.03216209 
53 	 -0.6266479 
53 	 0.5708746 
53 	 0.2359202 
53 	 0.1245134 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.9998738 
0000000005 ENSG00000125266 	 1 	 0.01429418 
0000000007 ENSG00000178568 	 1 	 0.07369385 
0000000009 ENSG00000148400 	 1 	 3.754259e-08 
0000000011 ENSG00000154342 	 1 	 0.01014178 
0000000012 ENSG00000157168 	 1 	 0.04179633 
0000000014 ENSG00000066468 	 1 	 0.01307069 
0000000004 ENSG00000079435 	 0 	 0.131921 
0000000009 ENSG00000180658 	 0 	 0.005825353 
0000000011 ENSG00000183077 	 0 	 0.0006597452 
0000000024 ENSG00000148737 	 0 	 6.937307e-08 
0000000027 ENSG00000083097 	 0 	 0.02071666 
0000000030 ENSG00000165556 	 0 	 0.01364392 
0000000040 ENSG00000110492 	 0 	 0.0008606406 
0000000043 ENSG00000080345 	 0 	 0.07550804 
0000000044 ENSG00000117461 	 0 	 0.07136126 
0000000045 ENSG00000156990 	 0 	 0.04234377 
0000000047 ENSG00000131730 	 0 	 0.9999782 
0000000049 ENSG00000241468 	 0 	 0.03262151 
0000000050 ENSG00000183873 	 0 	 0.07285552 
0000000055 ENSG00000047457 	 0 	 0.01059535 
0000000056 ENSG00000231213 	 0 	 0.08929124 
0000000058 ENSG00000165192 	 0 	 0.8989292 
0000000060 ENSG00000185565 	 0 	 0.0360133 
0000000061 ENSG00000146416 	 0 	 0.0006556506 
0000000064 ENSG00000156453 	 0 	 0.05905408 
0000000065 ENSG00000039560 	 0 	 0.07906075 
0000000068 ENSG00000145348 	 0 	 0.07837218 
0000000071 ENSG00000131238 	 0 	 0.07207659 
0000000074 ENSG00000110435 	 0 	 0.08455799 
0000000079 ENSG00000198752 	 0 	 0.08643743 
0000000085 ENSG00000068489 	 0 	 0.005815917 
0000000086 ENSG00000134504 	 0 	 0.190194 
0000000087 ENSG00000243156 	 0 	 0.0696041 
