# Prediction results for:	 GO:0043370 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5555293 
# All tissues were included
# Best penalty parameter (CV): 0.5494817 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.002039972 
33 	 -0.1174598 
33 	 0.07240113 
33 	 -0.0149378 
33 	 0.02514185 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.009939548 
35 	 0.03946911 
35 	 -0.1131739 
35 	 -0.2606013 
35 	 -0.09606682 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.003343935 
38 	 0.01290403 
38 	 -0.2356076 
38 	 -0.1803889 
38 	 0.2348798 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.002193989 
41 	 0.1842747 
41 	 0.3523332 
41 	 -0.150244 
41 	 0.50965 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02007861 
44 	 -0.1759772 
44 	 -0.06599476 
44 	 0.2295799 
44 	 0.07498172 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01424772 
49 	 0.109836 
49 	 0.2756716 
49 	 0.1204176 
49 	 -0.06380661 
50 	 0.009052886 
50 	 -0.1195666 
50 	 1.762257 
50 	 0.3123088 
50 	 -0.8068085 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.6673963 
0000000007 ENSG00000135046 	 1 	 0.0003303773 
0000000008 ENSG00000135870 	 1 	 0.2832458 
0000000012 ENSG00000123338 	 1 	 0.9225182 
0000000013 ENSG00000168961 	 1 	 0.1066352 
0000000018 ENSG00000162711 	 1 	 0.2328466 
0000000019 ENSG00000118513 	 1 	 0.08741289 
0000000020 ENSG00000162594 	 1 	 0.06049709 
0000000021 ENSG00000197272 	 1 	 0.04687058 
0000000025 ENSG00000105639 	 1 	 0.9958502 
0000000008 ENSG00000087470 	 0 	 0.09459277 
0000000009 ENSG00000144810 	 0 	 0.0002981308 
0000000010 ENSG00000160445 	 0 	 0.0007631016 
0000000014 ENSG00000171928 	 0 	 0.03180329 
0000000015 ENSG00000172915 	 0 	 0.1119856 
0000000020 ENSG00000188906 	 0 	 0.5417657 
0000000021 ENSG00000105750 	 0 	 0.04674161 
0000000026 ENSG00000196092 	 0 	 0.9593495 
0000000028 ENSG00000143742 	 0 	 0.01714131 
0000000036 ENSG00000107897 	 0 	 0.004679509 
0000000038 ENSG00000134333 	 0 	 0.0006699242 
0000000041 ENSG00000216649 	 0 	 0.0603075 
0000000049 ENSG00000173276 	 0 	 0.04365414 
0000000052 ENSG00000204843 	 0 	 0.6342057 
0000000057 ENSG00000214413 	 0 	 0.04235867 
0000000062 ENSG00000115593 	 0 	 0.109353 
0000000065 ENSG00000145819 	 0 	 0.1284424 
0000000066 ENSG00000196345 	 0 	 0.2062988 
0000000068 ENSG00000204414 	 0 	 0.08723341 
0000000072 ENSG00000241553 	 0 	 0.03223062 
0000000074 ENSG00000113389 	 0 	 0.08731751 
0000000077 ENSG00000184432 	 0 	 0.003636037 
0000000080 ENSG00000157168 	 0 	 0.06625913 
0000000081 ENSG00000008853 	 0 	 0.08832343 
0000000083 ENSG00000141279 	 0 	 0.4034007 
0000000085 ENSG00000137513 	 0 	 0.3333284 
0000000088 ENSG00000124067 	 0 	 0.0002145339 
0000000090 ENSG00000140262 	 0 	 0.08868477 
0000000091 ENSG00000135525 	 0 	 0.05643046 
0000000092 ENSG00000110344 	 0 	 0.08155895 
0000000095 ENSG00000110844 	 0 	 0.007800423 
0000000097 ENSG00000008517 	 0 	 0.03333417 
0000000098 ENSG00000111142 	 0 	 0.06625534 
0000000102 ENSG00000140199 	 0 	 0.08313857 
0000000107 ENSG00000141527 	 0 	 0.08743704 
0000000120 ENSG00000198185 	 0 	 0.04409037 
