# Prediction results for:	 GO:0045648 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5488 
# All tissues were included
# Best penalty parameter (CV): 3.237218 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.01682072 
48 	 -0.02744486 
48 	 0.0661275 
48 	 0.06795677 
48 	 -0.6848706 
49 	 -0.002076195 
49 	 0.005430571 
49 	 0.01159135 
49 	 0.0124659 
49 	 0.02835916 
50 	 -0.02342167 
50 	 0.1165009 
50 	 0.3713543 
50 	 -0.156083 
50 	 0.08317315 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112062 	 1 	 0.5124491 
0000000005 ENSG00000121989 	 1 	 0.1488748 
0000000006 ENSG00000122641 	 1 	 0.1939139 
0000000008 ENSG00000170631 	 1 	 0.09787724 
0000000010 ENSG00000162367 	 1 	 0.1682644 
0000000012 ENSG00000125686 	 1 	 0.2360031 
0000000013 ENSG00000134954 	 1 	 0.1095945 
0000000013 ENSG00000143515 	 0 	 0.1105604 
0000000016 ENSG00000078804 	 0 	 0.3515094 
0000000018 ENSG00000138688 	 0 	 0.171473 
0000000020 ENSG00000008283 	 0 	 0.06749343 
0000000021 ENSG00000067715 	 0 	 0.1098378 
0000000023 ENSG00000100083 	 0 	 0.1747638 
0000000024 ENSG00000138002 	 0 	 0.1097531 
0000000025 ENSG00000232070 	 0 	 0.1097199 
0000000026 ENSG00000058335 	 0 	 0.1090897 
0000000027 ENSG00000185674 	 0 	 0.1072964 
0000000034 ENSG00000168038 	 0 	 0.1098586 
0000000038 ENSG00000165131 	 0 	 0.09996191 
0000000042 ENSG00000171201 	 0 	 0.1098005 
0000000043 ENSG00000169045 	 0 	 0.2448828 
0000000047 ENSG00000196655 	 0 	 0.106653 
0000000049 ENSG00000149269 	 0 	 0.1072503 
0000000050 ENSG00000070047 	 0 	 0.1553162 
0000000053 ENSG00000139910 	 0 	 0.1111413 
