# Prediction results for:	 GO:0007422 
# Model used:	 group_lasso 
# ROC AUC score:	 0.588585 
# All tissues were included
# Best penalty parameter (CV): 3.008882 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 -0.003856701 
33 	 0.1565042 
33 	 -0.08926173 
33 	 0.08458284 
33 	 0.08704535 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0009487031 
35 	 0.005623647 
35 	 0.01326169 
35 	 0.05642746 
35 	 -0.004923474 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.001032506 
39 	 0.004908028 
39 	 -0.06375281 
39 	 -0.0175511 
39 	 -0.04389305 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108684 	 1 	 0.1952148 
0000000009 ENSG00000005513 	 1 	 0.2910039 
0000000010 ENSG00000163536 	 1 	 0.4155119 
0000000012 ENSG00000109099 	 1 	 0.5300901 
0000000014 ENSG00000163531 	 1 	 0.0638194 
0000000015 ENSG00000196876 	 1 	 0.44594 
0000000010 ENSG00000049283 	 0 	 0.06193561 
0000000011 ENSG00000153904 	 0 	 0.0791349 
0000000014 ENSG00000185482 	 0 	 0.06665988 
0000000026 ENSG00000074356 	 0 	 0.2490526 
0000000027 ENSG00000087152 	 0 	 0.1712347 
0000000031 ENSG00000122643 	 0 	 0.07034871 
0000000034 ENSG00000090621 	 0 	 0.05907769 
0000000035 ENSG00000125991 	 0 	 0.09311423 
0000000036 ENSG00000143374 	 0 	 0.07034476 
0000000037 ENSG00000174013 	 0 	 0.07742876 
0000000048 ENSG00000198720 	 0 	 0.06988494 
0000000054 ENSG00000099204 	 0 	 0.06981828 
0000000055 ENSG00000189042 	 0 	 0.1132354 
0000000056 ENSG00000181924 	 0 	 0.1413196 
0000000057 ENSG00000149483 	 0 	 0.1841274 
0000000058 ENSG00000170421 	 0 	 0.07831354 
0000000060 ENSG00000166006 	 0 	 0.2185821 
0000000062 ENSG00000077238 	 0 	 0.06962782 
0000000065 ENSG00000205937 	 0 	 0.06973601 
0000000067 ENSG00000102893 	 0 	 0.06982947 
0000000068 ENSG00000010539 	 0 	 0.06500684 
0000000071 ENSG00000129354 	 0 	 0.07583053 
0000000075 ENSG00000110934 	 0 	 0.06968256 
