# Prediction results for:	 GO:0072164 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4891582 
# All tissues were included
# Best penalty parameter (CV): 1.308159 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
1 	 -0.0003383639 
1 	 3.284315e-05 
1 	 -0.06296515 
1 	 0.02288556 
1 	 -0.2241049 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
3 	 0 
3 	 0 
3 	 0 
3 	 0 
3 	 0 
4 	 0.0005377947 
4 	 -0.004557561 
4 	 0.00188038 
4 	 -0.00710965 
4 	 -0.00840546 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
6 	 0 
6 	 0 
6 	 0 
6 	 0 
6 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
8 	 0 
8 	 0 
8 	 0 
8 	 0 
8 	 0 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
10 	 0 
10 	 0 
10 	 0 
10 	 0 
10 	 0 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
12 	 0 
12 	 0 
12 	 0 
12 	 0 
12 	 0 
13 	 0 
13 	 0 
13 	 0 
13 	 0 
13 	 0 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
15 	 0 
15 	 0 
15 	 0 
15 	 0 
15 	 0 
16 	 0 
16 	 0 
16 	 0 
16 	 0 
16 	 0 
17 	 0 
17 	 0 
17 	 0 
17 	 0 
17 	 0 
18 	 0 
18 	 0 
18 	 0 
18 	 0 
18 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0.01450589 
30 	 -0.2792238 
30 	 0.171538 
30 	 0.2377757 
30 	 -0.1685214 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01269843 
37 	 0.2093716 
37 	 -1.013703 
37 	 0.6762428 
37 	 -0.4187638 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.001789158 
44 	 -0.006754363 
44 	 -0.0003707141 
44 	 -0.002270654 
44 	 -0.0004691723 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.01544531 
50 	 -0.1549192 
50 	 0.1417445 
50 	 0.07808407 
50 	 -0.5521709 
51 	 0.0002894838 
51 	 -0.03287548 
51 	 -0.008326677 
51 	 -0.003944528 
51 	 -0.03323515 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118762 	 1 	 0.4374777 
0000000009 ENSG00000143867 	 1 	 0.06130676 
0000000013 ENSG00000184937 	 1 	 0.1218893 
0000000014 ENSG00000066468 	 1 	 0.09894848 
0000000015 ENSG00000147869 	 1 	 0.1275616 
0000000008 ENSG00000161981 	 0 	 0.06592961 
0000000009 ENSG00000167775 	 0 	 0.06471244 
0000000012 ENSG00000165501 	 0 	 0.004369576 
0000000021 ENSG00000204713 	 0 	 0.1918446 
0000000024 ENSG00000159915 	 0 	 0.3873695 
0000000026 ENSG00000126777 	 0 	 0.003319805 
0000000028 ENSG00000077782 	 0 	 0.1447439 
0000000030 ENSG00000188474 	 0 	 0.1222632 
0000000032 ENSG00000105810 	 0 	 0.1251149 
0000000033 ENSG00000029993 	 0 	 0.004542131 
0000000034 ENSG00000068745 	 0 	 0.584773 
0000000039 ENSG00000119314 	 0 	 0.04797393 
0000000041 ENSG00000135423 	 0 	 0.1257364 
0000000050 ENSG00000113732 	 0 	 0.07527769 
0000000051 ENSG00000182372 	 0 	 0.1017756 
0000000052 ENSG00000077616 	 0 	 0.1243905 
0000000053 ENSG00000134910 	 0 	 0.08204267 
0000000058 ENSG00000226761 	 0 	 0.1330018 
0000000064 ENSG00000153233 	 0 	 0.1455797 
0000000065 ENSG00000168803 	 0 	 0.04613917 
0000000068 ENSG00000173638 	 0 	 0.1251694 
0000000071 ENSG00000074657 	 0 	 0.1253287 
0000000072 ENSG00000130669 	 0 	 0.1316313 
