# Prediction results for:	 GO:0034369 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6190007 
# All tissues were included
# Best penalty parameter (CV): 3.33526 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
1 	 0.008263256 
1 	 0.01442779 
1 	 0.2517821 
1 	 -0.03871301 
1 	 0.1127441 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
3 	 0 
3 	 0 
3 	 0 
3 	 0 
3 	 0 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
6 	 0 
6 	 0 
6 	 0 
6 	 0 
6 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
8 	 0 
8 	 0 
8 	 0 
8 	 0 
8 	 0 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
10 	 0 
10 	 0 
10 	 0 
10 	 0 
10 	 0 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
12 	 0 
12 	 0 
12 	 0 
12 	 0 
12 	 0 
13 	 0 
13 	 0 
13 	 0 
13 	 0 
13 	 0 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
15 	 0 
15 	 0 
15 	 0 
15 	 0 
15 	 0 
16 	 0 
16 	 0 
16 	 0 
16 	 0 
16 	 0 
17 	 0 
17 	 0 
17 	 0 
17 	 0 
17 	 0 
18 	 0 
18 	 0 
18 	 0 
18 	 0 
18 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 -0.03523732 
29 	 0.0399844 
29 	 0.03654609 
29 	 0.02891453 
29 	 0.3197209 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.002122482 
36 	 -0.03137288 
36 	 -0.002532303 
36 	 -0.037201 
36 	 0.03859927 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.002204327 
41 	 -0.03013413 
41 	 -0.02629125 
41 	 0.03333091 
41 	 0.02086945 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.002308432 
49 	 0.0105532 
49 	 -0.0001743928 
49 	 0.01182309 
49 	 0.01066953 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000087237 	 1 	 0.1984598 
0000000005 ENSG00000110245 	 1 	 0.9170601 
0000000006 ENSG00000084674 	 1 	 0.5323516 
0000000008 ENSG00000130203 	 1 	 0.8079288 
0000000010 ENSG00000073060 	 1 	 0.3498233 
0000000012 ENSG00000146070 	 1 	 0.2489076 
0000000013 ENSG00000166035 	 1 	 0.5081147 
0000000014 ENSG00000175445 	 1 	 0.03509061 
0000000017 ENSG00000100979 	 1 	 0.3506765 
0000000007 ENSG00000132671 	 0 	 0.1193451 
0000000008 ENSG00000134982 	 0 	 0.07075997 
0000000013 ENSG00000171246 	 0 	 0.1008643 
0000000021 ENSG00000121897 	 0 	 0.1458918 
0000000024 ENSG00000077279 	 0 	 0.1195298 
0000000025 ENSG00000131233 	 0 	 0.1120969 
0000000027 ENSG00000165752 	 0 	 0.1162288 
0000000029 ENSG00000148606 	 0 	 0.1353973 
0000000034 ENSG00000160948 	 0 	 0.1147524 
0000000035 ENSG00000205081 	 0 	 0.1195298 
0000000037 ENSG00000145730 	 0 	 0.09698218 
0000000039 ENSG00000204130 	 0 	 0.1490575 
0000000041 ENSG00000171150 	 0 	 0.1041742 
0000000042 ENSG00000081052 	 0 	 0.1402327 
0000000046 ENSG00000259431 	 0 	 0.1084776 
0000000051 ENSG00000135164 	 0 	 0.1055546 
0000000052 ENSG00000180398 	 0 	 0.1196038 
0000000055 ENSG00000225781 	 0 	 0.1191506 
0000000061 ENSG00000167210 	 0 	 0.1195298 
0000000063 ENSG00000228474 	 0 	 0.1680584 
0000000067 ENSG00000163638 	 0 	 0.1479727 
0000000069 ENSG00000082482 	 0 	 0.1344839 
0000000073 ENSG00000175348 	 0 	 0.1150334 
0000000075 ENSG00000172757 	 0 	 0.04153003 
0000000076 ENSG00000166004 	 0 	 0.1142405 
0000000077 ENSG00000143036 	 0 	 0.1802196 
0000000079 ENSG00000166927 	 0 	 0.1330673 
0000000088 ENSG00000176294 	 0 	 0.118331 
0000000094 ENSG00000198795 	 0 	 0.1195298 
0000000096 ENSG00000007264 	 0 	 0.1669896 
