# Prediction results for:	 GO:0045684 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6626276 
# All tissues were included
# Best penalty parameter (CV): 2.107544 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -9.729916e-06 
36 	 -0.235908 
36 	 -0.1271188 
36 	 -0.1350481 
36 	 0.01873745 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.008484211 
41 	 0.1077374 
41 	 0.1116524 
41 	 -0.08208752 
41 	 -0.3504188 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.002930737 
43 	 0.005042763 
43 	 0.03129158 
43 	 -0.1297411 
43 	 0.07588634 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.0001824415 
46 	 -0.03985448 
46 	 -0.0004908097 
46 	 0.005570392 
46 	 -0.001687784 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111424 	 1 	 0.3717985 
0000000006 ENSG00000134363 	 1 	 0.4989118 
0000000009 ENSG00000125686 	 1 	 0.2351387 
0000000011 ENSG00000175707 	 1 	 0.1831933 
0000000013 ENSG00000221926 	 1 	 0.5385556 
0000000014 ENSG00000175793 	 1 	 0.8064033 
0000000015 ENSG00000092969 	 1 	 0.1017639 
0000000020 ENSG00000106483 	 1 	 0.7062968 
0000000005 ENSG00000006042 	 0 	 0.07858032 
0000000020 ENSG00000138413 	 0 	 0.02174428 
0000000022 ENSG00000118873 	 0 	 0.2814073 
0000000024 ENSG00000102384 	 0 	 0.1247852 
0000000025 ENSG00000204084 	 0 	 0.128486 
0000000028 ENSG00000136848 	 0 	 0.07860974 
0000000029 ENSG00000111859 	 0 	 0.08216805 
0000000031 ENSG00000138101 	 0 	 0.07933618 
0000000037 ENSG00000165140 	 0 	 0.01065619 
0000000038 ENSG00000129317 	 0 	 0.1098423 
0000000040 ENSG00000106069 	 0 	 0.07854404 
0000000042 ENSG00000117448 	 0 	 0.1445664 
0000000047 ENSG00000182504 	 0 	 0.07859225 
0000000048 ENSG00000135747 	 0 	 0.07867884 
0000000051 ENSG00000182866 	 0 	 0.07931026 
0000000057 ENSG00000171792 	 0 	 0.07775248 
0000000060 ENSG00000151322 	 0 	 0.0818516 
0000000061 ENSG00000188603 	 0 	 0.07832026 
0000000063 ENSG00000140995 	 0 	 0.0786125 
0000000067 ENSG00000269858 	 0 	 0.3104534 
