# Prediction results for:	 GO:0022029 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6126033 
# All tissues were included
# Best penalty parameter (CV): 2.409933 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.0008420236 
53 	 0.1049551 
53 	 -0.1317204 
53 	 0.01314646 
53 	 -0.2907816 
# Gene ID	Label	Prediction
0000000004 ENSG00000162928 	 1 	 0.1795567 
0000000005 ENSG00000188906 	 1 	 0.2266684 
0000000007 ENSG00000129682 	 1 	 0.2680234 
0000000010 ENSG00000189056 	 1 	 0.3180157 
0000000011 ENSG00000149295 	 1 	 0.2009206 
0000000004 ENSG00000128276 	 0 	 0.144865 
0000000013 ENSG00000178172 	 0 	 0.141715 
0000000017 ENSG00000187688 	 0 	 0.265559 
0000000020 ENSG00000168385 	 0 	 0.2560684 
0000000021 ENSG00000144031 	 0 	 0.1708861 
0000000023 ENSG00000034693 	 0 	 0.1027036 
0000000029 ENSG00000137274 	 0 	 0.1232059 
0000000032 ENSG00000159840 	 0 	 0.1383155 
0000000035 ENSG00000171097 	 0 	 0.139635 
0000000036 ENSG00000153814 	 0 	 0.2447183 
0000000037 ENSG00000128294 	 0 	 0.1430086 
0000000039 ENSG00000270011 	 0 	 0.1501708 
0000000042 ENSG00000175426 	 0 	 0.1434335 
0000000043 ENSG00000156219 	 0 	 0.1737252 
0000000050 ENSG00000100485 	 0 	 0.07765337 
0000000052 ENSG00000140519 	 0 	 0.1410647 
0000000056 ENSG00000197879 	 0 	 0.09429136 
