# Prediction results for:	 GO:0050770 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6083532 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.8444089 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
27 	 0.003251738 
28 	 -0.003349467 
28 	 0.0138033 
28 	 -0.0560258 
28 	 0.2495077 
28 	 0.2847436 
29 	 0.02322027 
29 	 0.1866661 
29 	 -0.6223856 
29 	 0.3087549 
29 	 -1.266668 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.0003423687 
31 	 -0.03021864 
31 	 -0.01037475 
31 	 -0.1317682 
31 	 0.01167144 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.01225127 
33 	 -0.4231789 
33 	 0.1646539 
33 	 -0.311669 
33 	 0.3056255 
34 	 -0.0008457236 
34 	 -0.004058148 
34 	 0.02082414 
34 	 0.02481406 
34 	 -0.01718913 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01618162 
37 	 0.3003825 
37 	 -0.0004592467 
37 	 0.2609632 
37 	 -0.9420105 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.006808891 
41 	 0.158384 
41 	 -0.1047969 
41 	 -0.1346662 
41 	 0.2238579 
42 	 -0.0001906404 
42 	 -0.001045257 
42 	 0.005636623 
42 	 -0.003581824 
42 	 0.01156498 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.001223752 
44 	 0.02889465 
44 	 -0.0122603 
44 	 0.02283593 
44 	 0.02957534 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.007917057 
46 	 -0.04982926 
46 	 -0.2249298 
46 	 0.002919093 
46 	 -0.3205433 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01100189 
49 	 -0.01197439 
49 	 -0.3721912 
49 	 -0.1579982 
49 	 -0.351802 
50 	 -0.001700881 
50 	 0.05131011 
50 	 -0.001186754 
50 	 0.1109612 
50 	 0.02277964 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.0003574865 
53 	 -0.006413222 
53 	 -0.01652722 
53 	 0.01335295 
53 	 -0.03358085 
# Gene ID	Label	Prediction
0000000056 ENSG00000184347 	 1 	 0.9993582 
0000000062 ENSG00000181072 	 0 	 0.1657689 
0000000039 ENSG00000206562 	 0 	 0.7533581 
0000000041 ENSG00000129657 	 0 	 0.2700606 
0000000067 ENSG00000161040 	 0 	 0.2462577 
0000000027 ENSG00000141298 	 1 	 0.7955115 
0000000048 ENSG00000179912 	 0 	 0.2369395 
0000000063 ENSG00000127870 	 1 	 0.00754323 
0000000003 ENSG00000001617 	 1 	 0.8688466 
0000000037 ENSG00000171476 	 0 	 0.1468289 
0000000085 ENSG00000012171 	 1 	 2.319733e-05 
0000000011 ENSG00000112715 	 1 	 0.5390568 
0000000054 ENSG00000185008 	 1 	 0.3363288 
0000000058 ENSG00000188706 	 0 	 0.2551074 
0000000052 ENSG00000084112 	 1 	 0.2631303 
0000000083 ENSG00000171587 	 1 	 0.4480893 
0000000066 ENSG00000115415 	 0 	 0.343697 
0000000038 ENSG00000085733 	 1 	 0.9333328 
0000000034 ENSG00000154096 	 1 	 0.9972155 
0000000049 ENSG00000097007 	 1 	 0.3477287 
0000000070 ENSG00000112038 	 0 	 0.2539107 
0000000079 ENSG00000072518 	 1 	 0.9075694 
0000000042 ENSG00000152578 	 0 	 0.681891 
0000000074 ENSG00000198753 	 1 	 0.9882389 
0000000020 ENSG00000187164 	 1 	 0.2776716 
0000000054 ENSG00000100344 	 0 	 0.8709562 
0000000043 ENSG00000170381 	 1 	 0.4910213 
0000000008 ENSG00000087250 	 1 	 0.9286253 
0000000021 ENSG00000138623 	 1 	 0.222713 
0000000066 ENSG00000169783 	 1 	 0.7012083 
0000000076 ENSG00000134259 	 1 	 0.5256824 
0000000012 ENSG00000163527 	 0 	 0.05610999 
0000000073 ENSG00000105695 	 1 	 0.9999946 
0000000084 ENSG00000103343 	 0 	 0.2871182 
0000000078 ENSG00000181754 	 1 	 0.3123896 
0000000041 ENSG00000168758 	 1 	 0.9010474 
0000000072 ENSG00000167178 	 1 	 0.2528749 
0000000090 ENSG00000261594 	 1 	 0.2819732 
0000000019 ENSG00000136603 	 1 	 0.284123 
0000000007 ENSG00000082684 	 1 	 0.4511071 
0000000053 ENSG00000165188 	 0 	 0.3357075 
0000000022 ENSG00000186868 	 1 	 0.3125451 
0000000026 ENSG00000187122 	 1 	 0.9864957 
0000000074 ENSG00000057593 	 0 	 0.2473263 
0000000057 ENSG00000119866 	 1 	 0.06431899 
0000000009 ENSG00000095539 	 1 	 0.7849114 
0000000060 ENSG00000135622 	 1 	 0.2738167 
0000000081 ENSG00000131876 	 0 	 0.7262062 
0000000050 ENSG00000101448 	 0 	 0.2563926 
0000000065 ENSG00000168269 	 0 	 0.2370032 
0000000013 ENSG00000126861 	 1 	 0.2855921 
0000000082 ENSG00000112902 	 1 	 0.9887559 
0000000057 ENSG00000151687 	 0 	 0.3297667 
0000000024 ENSG00000075213 	 1 	 0.3683751 
0000000036 ENSG00000123131 	 0 	 0.1068496 
0000000042 ENSG00000247596 	 1 	 0.2488599 
0000000063 ENSG00000106631 	 0 	 0.04789814 
0000000045 ENSG00000163539 	 1 	 0.2548925 
