# Prediction results for:	 GO:0021885 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5147569 
# All tissues were included
# Best penalty parameter (CV): 0.2944335 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.02772479 
38 	 0.8318837 
38 	 -0.128247 
38 	 -0.7390554 
38 	 0.4922674 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.01042828 
42 	 -0.5655088 
42 	 0.2061718 
42 	 -0.1059908 
42 	 -0.1747908 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.1106625 
50 	 0.1257761 
50 	 3.475841 
50 	 2.09171 
50 	 1.976064 
51 	 0.01670823 
51 	 0.01907978 
51 	 0.3671531 
51 	 -0.5349513 
51 	 1.940751 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000158748 	 1 	 0.03296543 
0000000005 ENSG00000162928 	 1 	 0.03091813 
0000000007 ENSG00000169379 	 1 	 0.3482354 
0000000008 ENSG00000129682 	 1 	 0.001940115 
0000000011 ENSG00000189056 	 1 	 0.4184612 
0000000012 ENSG00000149295 	 1 	 0.00559825 
0000000010 ENSG00000178257 	 0 	 0.02229692 
0000000019 ENSG00000106829 	 0 	 0.02001304 
0000000020 ENSG00000204922 	 0 	 1.907875e-05 
0000000023 ENSG00000171421 	 0 	 0.02266095 
0000000024 ENSG00000166450 	 0 	 0.08193059 
0000000025 ENSG00000114770 	 0 	 6.652988e-06 
0000000027 ENSG00000115525 	 0 	 0.0003957017 
0000000033 ENSG00000136689 	 0 	 0.5017332 
0000000039 ENSG00000060971 	 0 	 0.03094898 
0000000040 ENSG00000167394 	 0 	 0.02428688 
0000000041 ENSG00000137575 	 0 	 0.02406304 
0000000046 ENSG00000114030 	 0 	 0.02606133 
0000000047 ENSG00000102805 	 0 	 0.483129 
0000000048 ENSG00000113356 	 0 	 0.03528049 
0000000054 ENSG00000198932 	 0 	 0.4094666 
0000000056 ENSG00000104177 	 0 	 0.02684898 
0000000060 ENSG00000168096 	 0 	 0.01774323 
0000000061 ENSG00000114902 	 0 	 0.000329437 
