# Prediction results for:	 GO:0003151 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4972994 
# All tissues were included
# Best penalty parameter (CV): 3.656093 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 -0.001534438 
34 	 0.01330195 
34 	 -0.1424609 
34 	 0.147025 
34 	 0.03803071 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000004975 	 1 	 0.1125475 
0000000005 ENSG00000016082 	 1 	 0.1753582 
0000000007 ENSG00000121068 	 1 	 0.3018116 
0000000011 ENSG00000164736 	 1 	 0.4280616 
0000000012 ENSG00000179588 	 1 	 0.1402298 
0000000019 ENSG00000168214 	 1 	 0.1537197 
0000000022 ENSG00000135547 	 1 	 0.4350965 
0000000004 ENSG00000125347 	 0 	 0.2298028 
0000000005 ENSG00000131626 	 0 	 0.3016118 
0000000007 ENSG00000090376 	 0 	 0.3208732 
0000000014 ENSG00000188092 	 0 	 0.1513787 
0000000017 ENSG00000198393 	 0 	 0.2400603 
0000000022 ENSG00000183780 	 0 	 0.1792072 
0000000024 ENSG00000007933 	 0 	 0.2467129 
0000000027 ENSG00000204469 	 0 	 0.2478885 
0000000029 ENSG00000205899 	 0 	 0.1564131 
0000000030 ENSG00000007264 	 0 	 0.2108154 
0000000035 ENSG00000137573 	 0 	 0.1674395 
0000000040 ENSG00000169255 	 0 	 0.1721031 
0000000044 ENSG00000182177 	 0 	 0.1739354 
0000000047 ENSG00000180902 	 0 	 0.3078814 
0000000050 ENSG00000079308 	 0 	 0.08701896 
0000000053 ENSG00000123104 	 0 	 0.1670264 
0000000056 ENSG00000075790 	 0 	 0.149665 
0000000058 ENSG00000092964 	 0 	 0.1512785 
0000000059 ENSG00000064225 	 0 	 0.1589313 
0000000062 ENSG00000154582 	 0 	 0.1654635 
0000000063 ENSG00000186335 	 0 	 0.155173 
0000000067 ENSG00000182919 	 0 	 0.1532929 
0000000069 ENSG00000181433 	 0 	 0.1550837 
0000000074 ENSG00000185432 	 0 	 0.157776 
0000000076 ENSG00000036530 	 0 	 0.1939495 
0000000081 ENSG00000074370 	 0 	 0.1538514 
0000000082 ENSG00000225663 	 0 	 0.1530647 
0000000083 ENSG00000141522 	 0 	 0.1530835 
0000000089 ENSG00000171051 	 0 	 0.3630351 
