# Prediction results for:	 GO:0045606 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4744802 
# All tissues were included
# Best penalty parameter (CV): 0.1857818 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
19 	 0 
20 	 -0.01562219 
20 	 0.1753279 
20 	 0.05129891 
20 	 -0.2424801 
20 	 -0.5751758 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 -0.01285076 
27 	 0.005115175 
27 	 -0.1156834 
27 	 0.0172948 
27 	 0.1811133 
28 	 -0.134381 
28 	 0.6266444 
28 	 -0.7623903 
28 	 -0.3450246 
28 	 -0.7341414 
29 	 -0.01078399 
29 	 0.1360853 
29 	 -0.4603075 
29 	 0.3644676 
29 	 -2.775689 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.009521602 
37 	 0.100214 
37 	 -0.7294876 
37 	 -0.4388224 
37 	 -0.7743046 
38 	 -0.008469493 
38 	 0.1781059 
38 	 -0.2776924 
38 	 0.09005642 
38 	 0.01072578 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.000522041 
48 	 -4.68438e-05 
48 	 0.00128734 
48 	 0.009134123 
48 	 0.01584327 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111424 	 1 	 0.010907 
0000000005 ENSG00000125378 	 1 	 0.6598633 
0000000007 ENSG00000113648 	 1 	 0.03228549 
0000000008 ENSG00000175707 	 1 	 0.000151258 
0000000011 ENSG00000175793 	 1 	 0.0009538628 
0000000012 ENSG00000162891 	 1 	 0.003806898 
0000000004 ENSG00000123407 	 0 	 0.002619334 
0000000014 ENSG00000139117 	 0 	 0.004216506 
0000000016 ENSG00000124818 	 0 	 0.004212143 
0000000018 ENSG00000096063 	 0 	 0.004343149 
0000000019 ENSG00000211974 	 0 	 0.009980942 
0000000022 ENSG00000149499 	 0 	 0.01105641 
0000000023 ENSG00000160191 	 0 	 0.003024639 
0000000024 ENSG00000184470 	 0 	 0.01675568 
0000000026 ENSG00000196141 	 0 	 0.0002683753 
0000000028 ENSG00000174876 	 0 	 0.006075635 
0000000032 ENSG00000151090 	 0 	 0.003892694 
0000000035 ENSG00000111801 	 0 	 0.003887914 
0000000036 ENSG00000107614 	 0 	 0.006239852 
0000000038 ENSG00000138759 	 0 	 0.2000564 
0000000039 ENSG00000134058 	 0 	 0.003753553 
0000000040 ENSG00000127184 	 0 	 0.1975306 
0000000047 ENSG00000163479 	 0 	 0.004181235 
