# Prediction results for:	 GO:0003009 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5548469 
# All tissues were included
# Best penalty parameter (CV): 1.906333 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.02999257 
32 	 -0.03672466 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000138435 	 1 	 0.02706824 
0000000006 ENSG00000130595 	 1 	 0.4973352 
0000000009 ENSG00000167476 	 1 	 0.01793956 
0000000011 ENSG00000173991 	 1 	 0.3172499 
0000000013 ENSG00000159173 	 1 	 0.9236646 
0000000014 ENSG00000129991 	 1 	 0.4054853 
0000000015 ENSG00000092054 	 1 	 0.9216855 
0000000003 ENSG00000006606 	 0 	 0.16499 
0000000006 ENSG00000107796 	 0 	 0.7503109 
0000000021 ENSG00000125676 	 0 	 0.1531452 
0000000023 ENSG00000116852 	 0 	 0.1531426 
0000000025 ENSG00000171703 	 0 	 0.1768398 
0000000026 ENSG00000198807 	 0 	 0.1592031 
0000000029 ENSG00000096384 	 0 	 0.07982464 
0000000030 ENSG00000136828 	 0 	 0.2266732 
0000000032 ENSG00000204193 	 0 	 0.1531452 
0000000038 ENSG00000115541 	 0 	 0.03362149 
0000000039 ENSG00000112592 	 0 	 0.07179006 
0000000041 ENSG00000139132 	 0 	 0.05339546 
0000000043 ENSG00000105854 	 0 	 0.08077831 
0000000048 ENSG00000138653 	 0 	 0.1534873 
0000000049 ENSG00000152822 	 0 	 0.1532035 
0000000052 ENSG00000134910 	 0 	 0.02249058 
0000000058 ENSG00000168010 	 0 	 0.1527057 
0000000061 ENSG00000140612 	 0 	 0.04670832 
0000000062 ENSG00000125434 	 0 	 0.169923 
0000000064 ENSG00000105011 	 0 	 0.1280247 
0000000068 ENSG00000178150 	 0 	 0.08396616 
