# Prediction results for:	 GO:0048010 
# Model used:	 group_lasso 
# ROC AUC score:	 0.638688 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.3466708 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.001471535 
34 	 0.0721505 
34 	 -0.1051836 
34 	 -0.1680278 
34 	 0.03054672 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.005957283 
37 	 0.08093471 
37 	 -0.7309435 
37 	 -0.4645572 
37 	 0.1358979 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03678139 
44 	 -1.99103 
44 	 -1.019258 
44 	 -1.218319 
44 	 1.212633 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.0008321249 
46 	 -0.170177 
46 	 -0.09856517 
46 	 0.09713686 
46 	 0.1069494 
47 	 -0.005219695 
47 	 0.1066544 
47 	 -0.1302897 
47 	 0.9280461 
47 	 -0.1172597 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.00144814 
49 	 0.03387509 
49 	 -0.06113692 
49 	 -0.1944825 
49 	 -0.01673283 
50 	 0.001887768 
50 	 -0.7614617 
50 	 0.02020198 
50 	 -0.6015275 
50 	 0.7307788 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000149418 	 0 	 0.9910892 
0000000023 ENSG00000128052 	 1 	 0.82018 
0000000031 ENSG00000136518 	 0 	 0.3392098 
0000000010 ENSG00000240021 	 0 	 0.001152044 
0000000064 ENSG00000107338 	 1 	 0.9999626 
0000000023 ENSG00000136937 	 0 	 0.2616342 
0000000013 ENSG00000071051 	 1 	 1 
0000000067 ENSG00000198521 	 0 	 0.3195634 
0000000021 ENSG00000051523 	 1 	 0.9911929 
0000000015 ENSG00000106211 	 1 	 1 
0000000066 ENSG00000067900 	 1 	 0.8041287 
0000000042 ENSG00000077097 	 0 	 0.2598003 
0000000038 ENSG00000116701 	 0 	 0.6113837 
0000000061 ENSG00000029153 	 0 	 0.9996584 
0000000029 ENSG00000150760 	 1 	 0.878352 
0000000039 ENSG00000198848 	 0 	 0.9110449 
0000000019 ENSG00000138448 	 1 	 0.966959 
0000000026 ENSG00000249915 	 1 	 0.8707624 
0000000006 ENSG00000108018 	 0 	 0.008254788 
0000000004 ENSG00000128989 	 0 	 0.2379017 
0000000033 ENSG00000213585 	 0 	 0.9983966 
0000000009 ENSG00000089159 	 1 	 0.9821416 
0000000060 ENSG00000008394 	 0 	 0.4005684 
0000000003 ENSG00000100564 	 0 	 0.01455465 
0000000047 ENSG00000180370 	 1 	 0.8910906 
0000000021 ENSG00000030419 	 0 	 0.3434294 
0000000027 ENSG00000205279 	 0 	 0.883966 
0000000039 ENSG00000167193 	 1 	 0.986139 
0000000044 ENSG00000185798 	 0 	 0.01056794 
0000000032 ENSG00000051382 	 1 	 0.3821339 
0000000047 ENSG00000184389 	 0 	 0.3741463 
0000000045 ENSG00000145675 	 1 	 0.5626885 
0000000041 ENSG00000141968 	 1 	 0.9250829 
0000000013 ENSG00000241476 	 0 	 0.2473242 
0000000048 ENSG00000185386 	 1 	 0.9554977 
0000000044 ENSG00000070831 	 1 	 0.2324634 
0000000041 ENSG00000119383 	 0 	 0.7383971 
0000000036 ENSG00000123338 	 1 	 0.9629834 
0000000058 ENSG00000168522 	 0 	 0.6038228 
0000000066 ENSG00000174652 	 0 	 0.5489905 
0000000028 ENSG00000124827 	 0 	 0.2650186 
0000000016 ENSG00000100365 	 1 	 0.9989741 
0000000017 ENSG00000119185 	 0 	 0.9922523 
0000000009 ENSG00000170191 	 0 	 0.7805892 
