# Prediction results for:	 GO:0051145 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4953704 
# All tissues were included
# Best penalty parameter (CV): 0.1395604 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
1 	 0 
1 	 0 
1 	 0 
1 	 0 
1 	 0 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
3 	 0 
3 	 0 
3 	 0 
3 	 0 
3 	 0 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
6 	 0 
6 	 0 
6 	 0 
6 	 0 
6 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
8 	 0 
8 	 0 
8 	 0 
8 	 0 
8 	 0 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
10 	 0 
10 	 0 
10 	 0 
10 	 0 
10 	 0 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
12 	 0.01415019 
12 	 -0.3068819 
12 	 -0.2696797 
12 	 -0.1659131 
12 	 -0.3096517 
13 	 0 
13 	 0 
13 	 0 
13 	 0 
13 	 0 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
15 	 0.06463321 
15 	 0.04108126 
15 	 -0.3147471 
15 	 -0.0180056 
15 	 0.2513266 
16 	 0 
16 	 0 
16 	 0 
16 	 0 
16 	 0 
17 	 0 
17 	 0 
17 	 0 
17 	 0 
17 	 0 
18 	 0 
18 	 0 
18 	 0 
18 	 0 
18 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 -0.1422468 
26 	 0.9837955 
26 	 -0.7330646 
26 	 -1.43512 
26 	 5.67308 
27 	 -0.004894299 
27 	 0.03660058 
27 	 -0.1858499 
27 	 -0.1318809 
27 	 0.1409951 
28 	 0.02553353 
28 	 -0.338639 
28 	 0.191086 
28 	 0.01459382 
28 	 -0.2003644 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0.01781425 
30 	 -0.4700441 
30 	 0.04254658 
30 	 0.9266951 
30 	 0.9158141 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
