# Prediction results for:	 GO:0034375 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5844233 
# All tissues were included
# Best penalty parameter (CV): 1.89991 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 -0.03765125 
29 	 0.1264187 
29 	 0.2451006 
29 	 -0.2397468 
29 	 -0.08044445 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.006337229 
35 	 0.08601023 
35 	 -0.06625078 
35 	 0.06611838 
35 	 -0.01988967 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.003394604 
41 	 -0.05831863 
41 	 0.04344568 
41 	 -0.07223518 
41 	 0.1583867 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000101670 	 1 	 0.9953206 
0000000009 ENSG00000213398 	 1 	 0.3023042 
0000000010 ENSG00000166035 	 1 	 0.5939449 
0000000014 ENSG00000158874 	 1 	 0.712031 
0000000003 ENSG00000101162 	 0 	 0.07066482 
0000000006 ENSG00000133256 	 0 	 0.08079049 
0000000010 ENSG00000172935 	 0 	 0.05007992 
0000000014 ENSG00000147649 	 0 	 0.1003371 
0000000020 ENSG00000198283 	 0 	 0.0868226 
0000000022 ENSG00000120254 	 0 	 0.08544822 
0000000026 ENSG00000102409 	 0 	 0.03476573 
0000000027 ENSG00000162510 	 0 	 0.1016279 
0000000028 ENSG00000126218 	 0 	 0.1452114 
0000000031 ENSG00000234414 	 0 	 0.08397915 
0000000033 ENSG00000105618 	 0 	 0.1792012 
0000000035 ENSG00000133317 	 0 	 0.00458044 
0000000036 ENSG00000108591 	 0 	 0.0309535 
0000000037 ENSG00000068308 	 0 	 0.08434991 
0000000040 ENSG00000125122 	 0 	 0.03193534 
0000000049 ENSG00000141956 	 0 	 0.08397915 
0000000051 ENSG00000163380 	 0 	 0.0839281 
0000000054 ENSG00000167904 	 0 	 0.08409859 
0000000055 ENSG00000110700 	 0 	 0.08565963 
0000000056 ENSG00000123700 	 0 	 0.08670198 
0000000058 ENSG00000135090 	 0 	 0.08397915 
0000000066 ENSG00000138617 	 0 	 0.2342871 
0000000070 ENSG00000141574 	 0 	 0.08397915 
0000000072 ENSG00000186300 	 0 	 0.08456385 
0000000077 ENSG00000146243 	 0 	 0.1132667 
