# Prediction results for:	 GO:0070229 
# Model used:	 group_lasso 
# ROC AUC score:	 0.525 
# All tissues were included
# Best penalty parameter (CV): 0.5492238 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.03626389 
40 	 0.2311501 
40 	 0.4525473 
40 	 0.3003357 
40 	 -0.6423865 
41 	 -0.03383746 
41 	 0.1710228 
41 	 0.6366244 
41 	 0.1645958 
41 	 0.03972667 
42 	 -0.0298334 
42 	 0.05121655 
42 	 -0.818826 
42 	 2.368467 
42 	 0.2466335 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01885606 
44 	 0.2907626 
44 	 0.06965333 
44 	 0.6425841 
44 	 -0.8866709 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.01317024 
50 	 -0.04838491 
50 	 -0.1858572 
50 	 -0.4002072 
50 	 -0.4416636 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113916 	 1 	 0.1695933 
0000000009 ENSG00000178999 	 1 	 0.07429394 
0000000010 ENSG00000143365 	 1 	 0.2073693 
0000000015 ENSG00000105639 	 1 	 0.9998897 
0000000005 ENSG00000069431 	 0 	 0.08856474 
0000000010 ENSG00000185436 	 0 	 0.9499341 
0000000011 ENSG00000187676 	 0 	 0.5404134 
0000000013 ENSG00000007341 	 0 	 0.03499813 
0000000014 ENSG00000162366 	 0 	 0.1030308 
0000000016 ENSG00000204396 	 0 	 0.08321221 
0000000017 ENSG00000213719 	 0 	 0.8843079 
0000000021 ENSG00000131871 	 0 	 0.073131 
0000000024 ENSG00000115318 	 0 	 0.08861159 
0000000027 ENSG00000253313 	 0 	 0.6163104 
0000000029 ENSG00000114503 	 0 	 0.01033521 
0000000031 ENSG00000204843 	 0 	 0.1075276 
0000000037 ENSG00000162244 	 0 	 0.1065634 
0000000038 ENSG00000143093 	 0 	 0.07195873 
0000000044 ENSG00000111300 	 0 	 0.08856474 
0000000046 ENSG00000226440 	 0 	 0.09560344 
