# Prediction results for:	 GO:0030220 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5011338 
# All tissues were included
# Best penalty parameter (CV): 1.85689 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.07140689 
31 	 0.07197122 
31 	 0.062234 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.002485673 
36 	 -0.02935024 
36 	 -0.01701866 
36 	 0.08442589 
36 	 0.02149002 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -1.060899e-05 
43 	 2.671582e-05 
43 	 -0.0003258927 
43 	 -0.0008790845 
43 	 0.000619625 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.002075417 
49 	 -0.004535217 
49 	 0.01256604 
49 	 0.004910171 
49 	 -0.1072432 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000100345 	 1 	 0.5831935 
0000000005 ENSG00000139719 	 1 	 0.1104697 
0000000007 ENSG00000179588 	 1 	 0.2238925 
0000000009 ENSG00000132906 	 1 	 0.0262742 
0000000010 ENSG00000081189 	 1 	 0.03849327 
0000000011 ENSG00000102145 	 1 	 0.05823019 
0000000006 ENSG00000122741 	 0 	 0.05297923 
0000000014 ENSG00000218891 	 0 	 0.209615 
0000000015 ENSG00000213967 	 0 	 0.1231891 
0000000019 ENSG00000101040 	 0 	 0.05507378 
0000000020 ENSG00000132780 	 0 	 0.01830991 
0000000023 ENSG00000211670 	 0 	 0.04512959 
0000000024 ENSG00000106278 	 0 	 0.07709357 
0000000030 ENSG00000135636 	 0 	 0.04761819 
0000000036 ENSG00000150275 	 0 	 0.05624257 
0000000037 ENSG00000122877 	 0 	 0.2838739 
0000000039 ENSG00000116815 	 0 	 0.09157423 
0000000042 ENSG00000008130 	 0 	 0.05308375 
0000000045 ENSG00000145241 	 0 	 0.09409341 
0000000047 ENSG00000100697 	 0 	 0.05903354 
0000000050 ENSG00000134285 	 0 	 0.1011056 
