# Prediction results for:	 GO:0002312 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5859375 
# All tissues were included
# Best penalty parameter (CV): 1.585389 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.04062268 
41 	 -0.2184772 
41 	 0.7475782 
41 	 0.1004956 
41 	 0.489087 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.006198482 
46 	 -0.07533272 
46 	 -0.08942354 
46 	 0.2821909 
46 	 -0.2055475 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.0002781393 
52 	 0.005874735 
52 	 0.008048851 
52 	 0.01114662 
52 	 0.01738775 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112130 	 1 	 0.1951814 
0000000005 ENSG00000095002 	 1 	 0.03380313 
0000000006 ENSG00000116062 	 1 	 0.5149034 
0000000008 ENSG00000156127 	 1 	 0.8286979 
0000000011 ENSG00000107371 	 1 	 0.4671119 
0000000012 ENSG00000144381 	 1 	 0.6921218 
0000000013 ENSG00000120899 	 1 	 0.9183529 
0000000015 ENSG00000100060 	 1 	 0.7396253 
0000000006 ENSG00000122543 	 0 	 0.3427698 
0000000010 ENSG00000176531 	 0 	 0.2998768 
0000000017 ENSG00000128268 	 0 	 0.7040748 
0000000018 ENSG00000130147 	 0 	 0.2706624 
0000000021 ENSG00000132792 	 0 	 0.1488105 
0000000022 ENSG00000102057 	 0 	 0.1500485 
0000000023 ENSG00000132357 	 0 	 0.07873646 
0000000024 ENSG00000150275 	 0 	 0.0799872 
0000000031 ENSG00000135535 	 0 	 0.9098802 
0000000038 ENSG00000114120 	 0 	 0.4761118 
0000000040 ENSG00000099250 	 0 	 0.07886532 
0000000044 ENSG00000143322 	 0 	 0.08389037 
0000000045 ENSG00000109320 	 0 	 0.4613033 
0000000046 ENSG00000034677 	 0 	 0.07938606 
0000000058 ENSG00000169696 	 0 	 0.4958443 
0000000059 ENSG00000153339 	 0 	 0.4310674 
