# Prediction results for:	 GO:0001570 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6199846 
# All tissues were included
# Best penalty parameter (CV): 3.778074 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.007598154 
35 	 -0.08703031 
35 	 -0.1941084 
35 	 0.2456963 
35 	 0.04075176 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.006323304 
38 	 -0.0886679 
38 	 0.01168144 
38 	 0.08476462 
38 	 0.004342844 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105538 	 1 	 0.6534279 
0000000005 ENSG00000131477 	 1 	 0.7143925 
0000000007 ENSG00000128052 	 1 	 0.4254596 
0000000011 ENSG00000148926 	 1 	 0.1882718 
0000000012 ENSG00000163513 	 1 	 0.1876129 
0000000019 ENSG00000184937 	 1 	 0.1705547 
0000000022 ENSG00000105974 	 1 	 0.2788613 
0000000026 ENSG00000174842 	 1 	 0.2079517 
0000000003 ENSG00000111358 	 0 	 0.1458342 
0000000005 ENSG00000115884 	 0 	 0.645327 
0000000012 ENSG00000169174 	 0 	 0.2744887 
0000000015 ENSG00000115828 	 0 	 0.1542654 
0000000020 ENSG00000117407 	 0 	 0.140233 
0000000022 ENSG00000102409 	 0 	 0.173134 
0000000025 ENSG00000137266 	 0 	 0.1445605 
0000000027 ENSG00000015171 	 0 	 0.1539967 
0000000028 ENSG00000138756 	 0 	 0.1447294 
0000000033 ENSG00000105221 	 0 	 0.3533658 
0000000038 ENSG00000069020 	 0 	 0.1445694 
0000000042 ENSG00000188906 	 0 	 0.1352423 
0000000045 ENSG00000136816 	 0 	 0.1443754 
0000000048 ENSG00000154493 	 0 	 0.1398273 
0000000051 ENSG00000011465 	 0 	 0.1455453 
0000000054 ENSG00000244255 	 0 	 0.1008514 
0000000056 ENSG00000142657 	 0 	 0.1462083 
0000000057 ENSG00000203697 	 0 	 0.134689 
0000000060 ENSG00000109339 	 0 	 0.1445605 
0000000061 ENSG00000114120 	 0 	 0.1403017 
0000000065 ENSG00000079102 	 0 	 0.2949014 
0000000067 ENSG00000116729 	 0 	 0.1461612 
0000000072 ENSG00000119688 	 0 	 0.1793154 
0000000074 ENSG00000167186 	 0 	 0.1365363 
0000000079 ENSG00000108389 	 0 	 0.1555056 
0000000080 ENSG00000141526 	 0 	 0.1445605 
0000000081 ENSG00000073536 	 0 	 0.1609353 
0000000087 ENSG00000077312 	 0 	 0.1635569 
