# Prediction results for:	 GO:0003206 
# Model used:	 group_lasso 
# ROC AUC score:	 0.63138 
# All tissues were included
# Best penalty parameter (CV): 1.340507 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.003239095 
34 	 0.07009521 
34 	 -0.07974475 
34 	 0.2841883 
34 	 -0.1677997 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.0186881 
50 	 0.01158832 
50 	 0.2750812 
50 	 0.1535701 
50 	 -0.3211605 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.0003834668 
52 	 -0.01327947 
52 	 -0.031946 
52 	 -0.01717156 
52 	 -0.03355362 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000016082 	 1 	 0.2682585 
0000000005 ENSG00000124766 	 1 	 0.2373132 
0000000007 ENSG00000101384 	 1 	 0.7983923 
0000000010 ENSG00000148400 	 1 	 0.3369645 
0000000011 ENSG00000166823 	 1 	 0.268249 
0000000012 ENSG00000185149 	 1 	 0.0994889 
0000000014 ENSG00000164683 	 1 	 0.4846828 
0000000018 ENSG00000135547 	 1 	 0.5332065 
0000000004 ENSG00000171346 	 0 	 0.07637801 
0000000006 ENSG00000145362 	 0 	 0.1001188 
0000000010 ENSG00000160838 	 0 	 0.1138325 
0000000012 ENSG00000139436 	 0 	 0.1040623 
0000000014 ENSG00000117519 	 0 	 0.9132208 
0000000016 ENSG00000130717 	 0 	 0.007525032 
0000000017 ENSG00000196839 	 0 	 0.07960663 
0000000019 ENSG00000115415 	 0 	 0.09739419 
0000000026 ENSG00000142512 	 0 	 0.099858 
0000000028 ENSG00000132676 	 0 	 0.3077959 
0000000031 ENSG00000053900 	 0 	 0.05130219 
0000000032 ENSG00000196782 	 0 	 0.1266771 
0000000033 ENSG00000151623 	 0 	 0.09676383 
0000000046 ENSG00000261115 	 0 	 0.06917921 
0000000052 ENSG00000105640 	 0 	 0.364335 
