# Prediction results for:	 GO:0022602 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5203287 
# All tissues were included
# Best penalty parameter (CV): 0.2309934 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.01017146 
29 	 0.07495697 
29 	 -1.43862 
29 	 -0.8272267 
29 	 -0.7470522 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.003767582 
32 	 -0.2790859 
32 	 0.1081899 
32 	 0.1513333 
32 	 -0.08636 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.008846752 
34 	 1.657602 
34 	 1.37365 
34 	 0.4663394 
34 	 -1.809883 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.05021178 
44 	 -0.5667798 
44 	 -0.5313511 
44 	 1.809114 
44 	 0.02204727 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000112715 	 1 	 0.05148141 
0000000005 ENSG00000122641 	 1 	 0.8649971 
0000000007 ENSG00000124882 	 1 	 0.008654994 
0000000009 ENSG00000138696 	 1 	 0.03301396 
0000000011 ENSG00000142168 	 1 	 3.034705e-06 
0000000012 ENSG00000145191 	 1 	 0.9399814 
0000000014 ENSG00000138039 	 1 	 0.1211883 
0000000020 ENSG00000185008 	 1 	 0.5628045 
0000000025 ENSG00000092969 	 1 	 0.05372798 
0000000003 ENSG00000112782 	 0 	 0.02958048 
0000000016 ENSG00000205358 	 0 	 0.03202924 
0000000019 ENSG00000136938 	 0 	 0.2527081 
0000000022 ENSG00000119574 	 0 	 0.0004744058 
0000000032 ENSG00000165630 	 0 	 0.1374994 
0000000035 ENSG00000146674 	 0 	 0.9993048 
0000000036 ENSG00000092010 	 0 	 0.002831465 
0000000037 ENSG00000181847 	 0 	 0.009350343 
0000000039 ENSG00000196652 	 0 	 0.09538644 
0000000041 ENSG00000215012 	 0 	 0.302174 
0000000042 ENSG00000102290 	 0 	 0.03233694 
0000000047 ENSG00000075711 	 0 	 0.03210558 
0000000048 ENSG00000198848 	 0 	 3.299428e-06 
0000000050 ENSG00000187033 	 0 	 0.03341211 
0000000052 ENSG00000093009 	 0 	 0.01797067 
0000000053 ENSG00000164402 	 0 	 4.347107e-06 
0000000056 ENSG00000173230 	 0 	 0.008874753 
0000000057 ENSG00000116604 	 0 	 0.08932595 
0000000060 ENSG00000197451 	 0 	 0.9998845 
0000000063 ENSG00000141279 	 0 	 0.05027007 
0000000066 ENSG00000166181 	 0 	 0.03182783 
0000000071 ENSG00000135048 	 0 	 0.9817534 
0000000077 ENSG00000167005 	 0 	 0.08407249 
0000000078 ENSG00000153933 	 0 	 0.02145938 
0000000079 ENSG00000140750 	 0 	 0.07692922 
