# Prediction results for:	 GO:0002293 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4083045 
# All tissues were included
# Best penalty parameter (CV): 0.7244347 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0.0002727828 
26 	 0.001896889 
26 	 -0.005347008 
26 	 0.0003782793 
26 	 -0.0009223172 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.003694297 
32 	 -0.04253968 
32 	 -0.02219662 
32 	 -0.01116131 
32 	 0.126385 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.006769838 
34 	 0.1094762 
34 	 -0.07434781 
34 	 0.2176097 
34 	 0.1602944 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01317836 
36 	 0.09263525 
36 	 -0.4711826 
36 	 0.2584348 
36 	 -0.1921398 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.019531 
38 	 0.0006513859 
38 	 0.2441618 
38 	 0.3244287 
38 	 0.2486462 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01700217 
44 	 -0.05346015 
44 	 -0.02754024 
44 	 -0.2986559 
44 	 -0.4675673 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069667 	 1 	 0.2095817 
0000000007 ENSG00000163508 	 1 	 0.1668337 
0000000008 ENSG00000171522 	 1 	 0.001907671 
0000000004 ENSG00000171681 	 0 	 0.3487916 
0000000008 ENSG00000169856 	 0 	 0.2048468 
0000000009 ENSG00000244005 	 0 	 0.6057086 
0000000010 ENSG00000048140 	 0 	 0.06748947 
0000000014 ENSG00000124225 	 0 	 0.2419672 
0000000015 ENSG00000065618 	 0 	 0.01223035 
0000000016 ENSG00000244509 	 0 	 0.01203779 
0000000023 ENSG00000134852 	 0 	 0.2412749 
0000000024 ENSG00000137494 	 0 	 0.1037068 
0000000025 ENSG00000107863 	 0 	 0.01149346 
0000000029 ENSG00000144580 	 0 	 0.2638484 
0000000034 ENSG00000164070 	 0 	 0.6874798 
0000000039 ENSG00000134255 	 0 	 0.1667642 
0000000044 ENSG00000011243 	 0 	 0.2479636 
