# Prediction results for:	 GO:0060421 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5073462 
# All tissues were included
# Best penalty parameter (CV): 2.076223 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.01939082 
43 	 0.1519052 
43 	 0.006224627 
43 	 0.2079711 
43 	 -0.2830008 
44 	 0.001717247 
44 	 0.05171749 
44 	 -0.06474454 
44 	 0.04088104 
44 	 0.1373816 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001309804 
49 	 -0.01719201 
49 	 -0.02272188 
49 	 0.01687624 
49 	 -0.03672489 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.000477909 
52 	 -0.01202183 
52 	 -0.02570583 
52 	 -0.01211632 
52 	 0.00783796 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000121068 	 1 	 0.03544339 
0000000009 ENSG00000157168 	 1 	 0.1235669 
0000000011 ENSG00000176788 	 1 	 0.1463958 
0000000013 ENSG00000066468 	 1 	 0.1244977 
0000000016 ENSG00000164532 	 1 	 0.2171445 
0000000004 ENSG00000104381 	 0 	 0.09688047 
0000000011 ENSG00000129315 	 0 	 0.1504234 
0000000022 ENSG00000167658 	 0 	 0.1533308 
0000000024 ENSG00000104529 	 0 	 0.01554766 
0000000030 ENSG00000155366 	 0 	 0.1642033 
0000000034 ENSG00000250232 	 0 	 0.1213921 
0000000036 ENSG00000133895 	 0 	 0.1213799 
0000000037 ENSG00000150907 	 0 	 0.2773173 
0000000038 ENSG00000061337 	 0 	 0.1414526 
0000000042 ENSG00000188895 	 0 	 0.05228812 
0000000044 ENSG00000121988 	 0 	 0.1250598 
0000000047 ENSG00000144524 	 0 	 0.04184145 
0000000054 ENSG00000196639 	 0 	 0.1301284 
0000000058 ENSG00000188086 	 0 	 0.1417822 
0000000062 ENSG00000106355 	 0 	 0.0866571 
0000000063 ENSG00000127952 	 0 	 0.05839746 
0000000066 ENSG00000160055 	 0 	 0.03465338 
0000000072 ENSG00000173281 	 0 	 0.1261662 
0000000074 ENSG00000023191 	 0 	 0.1213799 
0000000081 ENSG00000100888 	 0 	 0.06879033 
0000000082 ENSG00000100528 	 0 	 0.1124478 
0000000083 ENSG00000089486 	 0 	 0.1209586 
0000000084 ENSG00000063854 	 0 	 0.1699183 
0000000085 ENSG00000075131 	 0 	 0.1023678 
0000000086 ENSG00000130818 	 0 	 0.1228866 
0000000088 ENSG00000167664 	 0 	 0.05766914 
0000000089 ENSG00000160570 	 0 	 0.1170584 
0000000090 ENSG00000171049 	 0 	 0.1357653 
