# Prediction results for:	 GO:0050860 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5083102 
# All tissues were included
# Best penalty parameter (CV): 0.1429496 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.05053114 
32 	 0.2148774 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.003238536 
34 	 -0.02833855 
34 	 0.1530882 
34 	 -0.1027682 
34 	 0.1964016 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.04001356 
37 	 0.2476523 
37 	 0.4025677 
37 	 -0.6550863 
37 	 -1.085556 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0002516395 
41 	 -0.4529888 
41 	 -0.3668533 
41 	 -0.6288636 
41 	 -0.7600697 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01905048 
44 	 -0.08919156 
44 	 -0.08659004 
44 	 0.2173408 
44 	 0.4425561 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.04999836 
51 	 0.3890361 
51 	 0.6231809 
51 	 -0.5957963 
51 	 -0.3696702 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.001529046 
53 	 0.00395192 
53 	 -0.02635809 
53 	 -0.002890747 
53 	 0.0246233 
# Gene ID	Label	Prediction
0000000004 ENSG00000108861 	 1 	 0.9544952 
0000000008 ENSG00000175354 	 1 	 0.6627991 
0000000009 ENSG00000092820 	 1 	 0.02392075 
0000000010 ENSG00000134242 	 1 	 0.0007711458 
0000000006 ENSG00000134109 	 0 	 0.287335 
0000000011 ENSG00000163217 	 0 	 0.004435808 
0000000014 ENSG00000177669 	 0 	 0.003881137 
0000000015 ENSG00000176884 	 0 	 0.04329292 
0000000017 ENSG00000198911 	 0 	 0.06665002 
0000000021 ENSG00000167081 	 0 	 0.005257976 
0000000030 ENSG00000003402 	 0 	 0.007023467 
0000000031 ENSG00000230989 	 0 	 0.1397733 
0000000034 ENSG00000138386 	 0 	 0.004838983 
0000000035 ENSG00000204305 	 0 	 0.004181221 
0000000036 ENSG00000127054 	 0 	 0.005097028 
0000000037 ENSG00000187098 	 0 	 0.004838983 
0000000038 ENSG00000108061 	 0 	 0.08278756 
0000000041 ENSG00000198515 	 0 	 0.005348757 
0000000046 ENSG00000103855 	 0 	 0.8168346 
