# Prediction results for:	 GO:0001974 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5328798 
# All tissues were included
# Best penalty parameter (CV): 0.1563674 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
1 	 0.0112628 
1 	 -0.004115956 
1 	 -0.1963354 
1 	 0.3785353 
1 	 0.473645 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
3 	 0 
3 	 0 
3 	 0 
3 	 0 
3 	 0 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
6 	 0 
6 	 0 
6 	 0 
6 	 0 
6 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
8 	 0 
8 	 0 
8 	 0 
8 	 0 
8 	 0 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
10 	 0 
10 	 0 
10 	 0 
10 	 0 
10 	 0 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
12 	 0 
12 	 0 
12 	 0 
12 	 0 
12 	 0 
13 	 -0.002178162 
13 	 0.01559235 
13 	 0.4928357 
13 	 -0.01455206 
13 	 -0.1955443 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
15 	 0 
15 	 0 
15 	 0 
15 	 0 
15 	 0 
16 	 0 
16 	 0 
16 	 0 
16 	 0 
16 	 0 
17 	 -0.08049592 
17 	 -0.2567522 
17 	 0.341668 
17 	 5.615909 
17 	 -0.01677141 
18 	 -0.4972048 
18 	 -0.3529364 
18 	 0.3684822 
18 	 -5.098231 
18 	 1.215944 
19 	 0.0110892 
19 	 -0.01369969 
19 	 -0.2811887 
19 	 -0.165706 
19 	 0.483561 
20 	 0.0680074 
20 	 0.2323958 
20 	 -0.2600145 
20 	 -1.119973 
20 	 1.392001 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0.003841296 
25 	 0.1864388 
25 	 -0.006056398 
25 	 -0.1756735 
25 	 0.01342859 
26 	 -0.01830273 
26 	 -0.311569 
26 	 -0.9757286 
26 	 3.875077 
26 	 -2.952859 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0.0007303316 
29 	 -0.04376614 
29 	 -0.092219 
29 	 0.2173185 
29 	 -0.2251418 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.002127317 
33 	 0.2938671 
33 	 -0.05672588 
33 	 0.1260717 
33 	 -0.04465214 
34 	 0.04174842 
34 	 0.4263065 
34 	 -0.5356953 
34 	 0.5327867 
34 	 0.408955 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0302763 
44 	 -0.08108332 
44 	 -0.1578267 
44 	 0.2539975 
44 	 0.0815052 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000159640 	 1 	 0.0005820491 
0000000007 ENSG00000081189 	 1 	 0.05263821 
0000000009 ENSG00000114739 	 1 	 0.07296348 
0000000010 ENSG00000146374 	 1 	 0.9999784 
0000000011 ENSG00000135744 	 1 	 0.9997373 
0000000004 ENSG00000067646 	 0 	 0.2982364 
0000000011 ENSG00000267631 	 0 	 0.02888746 
0000000012 ENSG00000100335 	 0 	 8.046522e-05 
0000000016 ENSG00000187609 	 0 	 0.0002519172 
0000000017 ENSG00000140153 	 0 	 0.09711781 
0000000020 ENSG00000118292 	 0 	 0.01100088 
0000000021 ENSG00000168679 	 0 	 0.005808837 
0000000024 ENSG00000221914 	 0 	 0.6104526 
0000000033 ENSG00000105819 	 0 	 0.9999218 
0000000034 ENSG00000127586 	 0 	 0.006948436 
0000000035 ENSG00000204463 	 0 	 0.01276745 
0000000042 ENSG00000166840 	 0 	 0.02820024 
0000000047 ENSG00000157450 	 0 	 0.9934974 
0000000048 ENSG00000102879 	 0 	 0.4847301 
0000000050 ENSG00000129195 	 0 	 0.02808623 
0000000053 ENSG00000104833 	 0 	 0.02314896 
