# Prediction results for:	 GO:0003007 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4940312 
# All tissues were included
# Best penalty parameter (CV): 3.161884 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000069702 	 1 	 0.1941407 
0000000009 ENSG00000164190 	 1 	 0.2327856 
0000000011 ENSG00000171105 	 1 	 0.1620698 
0000000013 ENSG00000183072 	 1 	 0.2815381 
0000000016 ENSG00000009954 	 1 	 0.1517713 
0000000018 ENSG00000196411 	 1 	 0.04842671 
0000000006 ENSG00000124702 	 0 	 0.1166776 
0000000017 ENSG00000187908 	 0 	 0.1634779 
0000000019 ENSG00000197748 	 0 	 0.1724149 
0000000025 ENSG00000168612 	 0 	 0.07428704 
0000000029 ENSG00000258713 	 0 	 0.1622852 
0000000031 ENSG00000159140 	 0 	 0.2990021 
0000000032 ENSG00000129451 	 0 	 0.103519 
0000000033 ENSG00000137522 	 0 	 0.1740781 
0000000037 ENSG00000101353 	 0 	 0.1406612 
0000000039 ENSG00000112486 	 0 	 0.1681677 
0000000042 ENSG00000160917 	 0 	 0.1615818 
0000000049 ENSG00000069764 	 0 	 0.1559972 
0000000053 ENSG00000181072 	 0 	 0.03038097 
0000000057 ENSG00000169760 	 0 	 0.1985666 
0000000058 ENSG00000106976 	 0 	 0.2890373 
0000000061 ENSG00000138640 	 0 	 0.1778325 
0000000067 ENSG00000110200 	 0 	 0.1313171 
0000000069 ENSG00000158717 	 0 	 0.3212336 
0000000076 ENSG00000180061 	 0 	 0.141871 
0000000077 ENSG00000125743 	 0 	 0.2821986 
0000000078 ENSG00000105607 	 0 	 0.1337866 
0000000079 ENSG00000108423 	 0 	 0.1740423 
0000000080 ENSG00000104814 	 0 	 0.1676796 
0000000081 ENSG00000168517 	 0 	 0.1761008 
0000000083 ENSG00000269343 	 0 	 0.1445861 
0000000084 ENSG00000105374 	 0 	 0.3543082 
0000000085 ENSG00000183647 	 0 	 0.123828 
