# Prediction results for:	 GO:2000514 
# Model used:	 group_lasso 
# ROC AUC score:	 0.521 
# All tissues were included
# Best penalty parameter (CV): 2.208633 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.00108505 
35 	 0.01065894 
35 	 0.004101641 
35 	 -0.02819175 
35 	 0.00488548 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.007584095 
41 	 0.06584787 
41 	 0.2347895 
41 	 0.01460311 
41 	 0.3708318 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.00195932 
43 	 0.009793534 
43 	 0.01019913 
43 	 -0.02660606 
43 	 -0.03029166 
44 	 0.001030986 
44 	 -0.02017532 
44 	 0.006057786 
44 	 -0.02470467 
44 	 -0.03102268 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0069866 
49 	 0.01359484 
49 	 0.09838087 
49 	 0.1062409 
49 	 0.02364616 
50 	 0.01688302 
50 	 -0.02437314 
50 	 0.3615963 
50 	 -0.1225725 
50 	 0.1715798 
51 	 -0.008638879 
51 	 -0.05455503 
51 	 0.01540435 
51 	 -0.4729149 
51 	 0.3806013 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.3099637 
0000000007 ENSG00000135046 	 1 	 0.0331698 
0000000008 ENSG00000135870 	 1 	 0.3820695 
0000000013 ENSG00000123338 	 1 	 0.5372914 
0000000014 ENSG00000168961 	 1 	 0.1114282 
0000000020 ENSG00000162711 	 1 	 0.1862879 
0000000022 ENSG00000162594 	 1 	 0.1116584 
0000000023 ENSG00000197272 	 1 	 0.08393198 
0000000024 ENSG00000143184 	 1 	 0.1996023 
0000000026 ENSG00000067606 	 1 	 0.08998115 
0000000005 ENSG00000088038 	 0 	 0.003048611 
0000000010 ENSG00000132182 	 0 	 0.6323192 
0000000012 ENSG00000119509 	 0 	 0.2108938 
0000000013 ENSG00000125571 	 0 	 0.1088571 
0000000016 ENSG00000144895 	 0 	 0.1426453 
0000000019 ENSG00000165943 	 0 	 0.067188 
0000000021 ENSG00000100722 	 0 	 0.03795748 
0000000029 ENSG00000213413 	 0 	 0.6143472 
0000000031 ENSG00000178538 	 0 	 0.02576087 
0000000032 ENSG00000105618 	 0 	 0.03804765 
0000000038 ENSG00000170242 	 0 	 0.09392105 
0000000040 ENSG00000119487 	 0 	 0.1679386 
0000000041 ENSG00000198650 	 0 	 0.09806934 
0000000043 ENSG00000163618 	 0 	 0.07757382 
0000000046 ENSG00000187801 	 0 	 0.1969855 
0000000051 ENSG00000188706 	 0 	 0.4576238 
0000000052 ENSG00000102038 	 0 	 0.1502625 
0000000054 ENSG00000162521 	 0 	 0.06521165 
0000000070 ENSG00000184343 	 0 	 0.09003188 
0000000071 ENSG00000117707 	 0 	 0.1039789 
0000000075 ENSG00000211584 	 0 	 0.1171421 
0000000078 ENSG00000119041 	 0 	 0.1302687 
0000000079 ENSG00000136811 	 0 	 0.08453246 
0000000082 ENSG00000251537 	 0 	 0.1058242 
0000000085 ENSG00000114416 	 0 	 0.3166551 
0000000090 ENSG00000143702 	 0 	 0.08782358 
0000000091 ENSG00000186017 	 0 	 0.1430879 
0000000093 ENSG00000147889 	 0 	 0.1805818 
0000000094 ENSG00000196104 	 0 	 0.1104756 
0000000096 ENSG00000198791 	 0 	 0.1179423 
0000000098 ENSG00000197863 	 0 	 0.1250699 
0000000101 ENSG00000137752 	 0 	 0.08801501 
0000000102 ENSG00000166323 	 0 	 0.09904208 
0000000105 ENSG00000168003 	 0 	 0.6554928 
0000000115 ENSG00000183010 	 0 	 0.1104254 
0000000119 ENSG00000153885 	 0 	 0.08033396 
0000000121 ENSG00000152234 	 0 	 0.1984284 
0000000126 ENSG00000270181 	 0 	 0.1643633 
0000000127 ENSG00000154582 	 0 	 0.1039758 
0000000128 ENSG00000138036 	 0 	 0.04836004 
