# Prediction results for:	 GO:0002703 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5844585 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 1.37134 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
1 	 0 
1 	 0 
1 	 0 
1 	 0 
1 	 0 
2 	 -0.003197547 
2 	 -0.1659333 
2 	 -1.25099 
2 	 -0.04486544 
2 	 0.008301198 
3 	 0 
3 	 0 
3 	 0 
3 	 0 
3 	 0 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
6 	 -0.0001014249 
6 	 0.002754578 
6 	 -0.004146331 
6 	 -0.007815154 
6 	 -0.01137622 
7 	 -0.002230663 
7 	 0.05901687 
7 	 0.1340146 
7 	 0.115701 
7 	 0.04539181 
8 	 -0.006489912 
8 	 -0.04406053 
8 	 0.218905 
8 	 -0.05263096 
8 	 0.04417932 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
10 	 0 
10 	 0 
10 	 0 
10 	 0 
10 	 0 
11 	 -0.0005216055 
11 	 -0.6737904 
11 	 0.428187 
11 	 -0.3347862 
11 	 -0.08847777 
12 	 -0.01379748 
12 	 -0.56467 
12 	 -0.246357 
12 	 0.1821125 
12 	 0.0963328 
13 	 0.02420079 
13 	 1.260397 
13 	 -0.570772 
13 	 0.1208164 
13 	 -0.1756576 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
15 	 -0.003420112 
15 	 0.4633712 
15 	 -0.5832172 
15 	 -0.09136368 
15 	 0.7463057 
16 	 -0.0006031277 
16 	 -0.2236637 
16 	 -0.7380026 
16 	 0.2263182 
16 	 0.2103825 
17 	 -0.03659392 
17 	 0.4705842 
17 	 -0.9757992 
17 	 0.2559318 
17 	 0.5718449 
18 	 0 
18 	 0 
18 	 0 
18 	 0 
18 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 -0.04485646 
24 	 2.666622 
24 	 0.4727762 
24 	 -0.1858819 
24 	 0.08095159 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0.001374641 
27 	 0.03340162 
27 	 -0.03119757 
27 	 0.08007266 
27 	 -0.005999167 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0.01827247 
29 	 -0.4936184 
