# Prediction results for:	 GO:0045214 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6384 
# All tissues were included
# Best penalty parameter (CV): 0.2896484 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.06051719 
32 	 0.07942856 
32 	 0.730819 
32 	 0.4632367 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 2.712893e-05 
43 	 -0.2289564 
43 	 0.4592907 
43 	 0.1861698 
43 	 -0.9311137 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.006102631 
52 	 -0.03411818 
52 	 -0.05389036 
52 	 -0.08072295 
52 	 -0.06845795 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000140416 	 1 	 0.008192745 
0000000005 ENSG00000154358 	 1 	 0.8988974 
0000000006 ENSG00000239474 	 1 	 0.9985212 
0000000008 ENSG00000173991 	 1 	 0.7182673 
0000000010 ENSG00000155657 	 1 	 0.9726967 
0000000012 ENSG00000197616 	 1 	 0.575393 
0000000013 ENSG00000171345 	 1 	 0.9637885 
0000000013 ENSG00000189283 	 0 	 0.05344442 
0000000016 ENSG00000132466 	 0 	 0.1527277 
0000000018 ENSG00000083067 	 0 	 0.07933534 
0000000020 ENSG00000107672 	 0 	 0.002400815 
0000000021 ENSG00000162521 	 0 	 0.03980192 
0000000023 ENSG00000095777 	 0 	 0.05920079 
0000000024 ENSG00000124782 	 0 	 0.05753944 
0000000025 ENSG00000213931 	 0 	 0.06261394 
0000000026 ENSG00000090989 	 0 	 0.001171504 
0000000027 ENSG00000079215 	 0 	 0.004195771 
0000000034 ENSG00000115459 	 0 	 0.193619 
0000000038 ENSG00000115271 	 0 	 0.06191183 
0000000042 ENSG00000204179 	 0 	 0.05662967 
0000000043 ENSG00000184349 	 0 	 0.05176832 
0000000047 ENSG00000162227 	 0 	 0.06039401 
0000000049 ENSG00000167996 	 0 	 0.0004783394 
0000000050 ENSG00000173120 	 0 	 0.05736131 
0000000053 ENSG00000102524 	 0 	 0.05720599 
