# Prediction results for:	 GO:0014819 
# Model used:	 group_lasso 
# ROC AUC score:	 0.557656 
# All tissues were included
# Best penalty parameter (CV): 0.134463 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.03525009 
32 	 0.526031 
32 	 -0.4260214 
32 	 0.6311275 
32 	 1.449886 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.004468624 
39 	 0.02320407 
39 	 0.07597759 
39 	 -0.07496624 
39 	 -0.1489601 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.02409213 
44 	 0.3668236 
44 	 0.5842755 
44 	 -4.475917 
44 	 -0.1233126 
45 	 0.0002734785 
45 	 0.0006981415 
45 	 -0.01066281 
45 	 0.004860935 
45 	 -0.01302269 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.000695879 
49 	 -0.00913909 
49 	 0.005046626 
49 	 -0.004095628 
49 	 -0.01516519 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000213366 	 1 	 1 
0000000005 ENSG00000123700 	 1 	 9.431282e-10 
0000000007 ENSG00000104936 	 1 	 0.8578352 
0000000008 ENSG00000182533 	 1 	 0.187595 
0000000011 ENSG00000143318 	 1 	 0.07251487 
0000000012 ENSG00000148834 	 1 	 0.08062886 
0000000007 ENSG00000121742 	 0 	 0.01387982 
0000000017 ENSG00000177455 	 0 	 0.02415027 
0000000019 ENSG00000144847 	 0 	 0.01345748 
0000000021 ENSG00000196126 	 0 	 0.0001312004 
0000000022 ENSG00000116679 	 0 	 1 
0000000025 ENSG00000204583 	 0 	 0.02512791 
0000000026 ENSG00000205133 	 0 	 0.008809741 
0000000027 ENSG00000134779 	 0 	 0.0002601221 
0000000029 ENSG00000076770 	 0 	 1.065013e-06 
0000000031 ENSG00000221888 	 0 	 0.08758921 
0000000035 ENSG00000049323 	 0 	 0.0001820756 
0000000038 ENSG00000170889 	 0 	 1.995008e-05 
0000000039 ENSG00000087460 	 0 	 0.02745235 
0000000041 ENSG00000108187 	 0 	 0.6785865 
0000000042 ENSG00000131174 	 0 	 7.425924e-09 
0000000043 ENSG00000143258 	 0 	 0.9998734 
0000000050 ENSG00000142675 	 0 	 0.04249128 
