# Prediction results for:	 GO:0035710 
# Model used:	 group_lasso 
# ROC AUC score:	 0.465374 
# All tissues were included
# Best penalty parameter (CV): 0.1539189 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.003400008 
33 	 0.1104745 
33 	 0.0120094 
33 	 0.119171 
33 	 0.4778031 
34 	 0.02678341 
34 	 0.3100908 
34 	 -1.392199 
34 	 -1.297739 
34 	 0.8020737 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01787433 
36 	 -0.1092401 
36 	 0.4074861 
36 	 -0.1257695 
36 	 -0.09480526 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.007190633 
38 	 -0.03147583 
38 	 -0.03732026 
38 	 -0.1095552 
38 	 0.1969795 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.007697043 
42 	 -0.124737 
42 	 -0.2681828 
42 	 -0.2073694 
42 	 -0.1482213 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.09440573 
44 	 -0.101887 
44 	 0.4022544 
44 	 1.942725 
44 	 -1.771624 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.06939145 
48 	 0.4036059 
48 	 -0.1766942 
48 	 1.838568 
48 	 -4.986016 
49 	 -0.02403454 
49 	 0.004151345 
49 	 0.1000929 
49 	 0.5597336 
49 	 0.607275 
50 	 0.04256295 
50 	 -0.2861815 
50 	 -0.09690233 
50 	 -1.622952 
50 	 0.1786114 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069667 	 1 	 0.1802935 
0000000009 ENSG00000172216 	 1 	 0.0003088009 
0000000010 ENSG00000143365 	 1 	 0.4349455 
0000000010 ENSG00000107829 	 0 	 0.001261451 
0000000013 ENSG00000162062 	 0 	 0.3437868 
0000000015 ENSG00000162639 	 0 	 0.02804478 
0000000016 ENSG00000124813 	 0 	 0.8522948 
0000000018 ENSG00000118705 	 0 	 0.05156588 
0000000019 ENSG00000204815 	 0 	 0.0002630859 
0000000020 ENSG00000186635 	 0 	 0.03946992 
0000000026 ENSG00000052126 	 0 	 0.2479059 
0000000030 ENSG00000225663 	 0 	 1.729717e-07 
0000000034 ENSG00000109756 	 0 	 0.1926721 
0000000035 ENSG00000048392 	 0 	 0.2005722 
0000000036 ENSG00000173334 	 0 	 0.9544399 
0000000037 ENSG00000149557 	 0 	 0.01049902 
0000000040 ENSG00000157551 	 0 	 0.1354286 
0000000045 ENSG00000184640 	 0 	 0.2058593 
0000000047 ENSG00000129353 	 0 	 0.4242949 
