# Prediction results for:	 GO:0043588 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4921875 
# All tissues were included
# Best penalty parameter (CV): 1.607932 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.01613924 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.003494953 
37 	 -0.04280166 
37 	 -0.1409264 
37 	 -0.1093371 
37 	 -0.007281513 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.002075607 
48 	 -0.005955256 
48 	 0.03852638 
48 	 0.3704078 
48 	 0.6979183 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000132470 	 1 	 0.2951615 
0000000005 ENSG00000171403 	 1 	 0.07989546 
0000000006 ENSG00000135925 	 1 	 0.3064892 
0000000008 ENSG00000091409 	 1 	 0.07829659 
0000000011 ENSG00000168542 	 1 	 0.9311264 
0000000012 ENSG00000244617 	 1 	 0.02292202 
0000000013 ENSG00000165240 	 1 	 0.05931769 
0000000015 ENSG00000197461 	 1 	 0.0997061 
0000000005 ENSG00000120057 	 0 	 0.07896947 
0000000009 ENSG00000047617 	 0 	 0.1453018 
0000000016 ENSG00000127124 	 0 	 0.07464615 
0000000017 ENSG00000001460 	 0 	 0.1040623 
0000000020 ENSG00000101310 	 0 	 0.1294132 
0000000021 ENSG00000215305 	 0 	 0.03809841 
0000000022 ENSG00000133983 	 0 	 0.1133623 
0000000023 ENSG00000211891 	 0 	 0.1175727 
0000000030 ENSG00000182667 	 0 	 0.09577219 
0000000037 ENSG00000163467 	 0 	 0.09862947 
0000000039 ENSG00000177182 	 0 	 0.1100245 
0000000043 ENSG00000100504 	 0 	 0.09457488 
0000000044 ENSG00000147166 	 0 	 0.09359721 
0000000045 ENSG00000119686 	 0 	 0.09862834 
0000000057 ENSG00000160570 	 0 	 0.09054529 
0000000058 ENSG00000141985 	 0 	 0.07497866 
