# Prediction results for:	 GO:0045620 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4858398 
# All tissues were included
# Best penalty parameter (CV): 2.997524 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.0006040499 
43 	 0.05205879 
43 	 0.3200707 
43 	 -0.5484466 
43 	 -0.08404639 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000123999 	 1 	 0.2463373 
0000000010 ENSG00000144161 	 1 	 0.07697938 
0000000011 ENSG00000117586 	 1 	 0.2837892 
0000000016 ENSG00000175354 	 1 	 0.2397905 
0000000017 ENSG00000129654 	 1 	 0.1977476 
0000000004 ENSG00000243811 	 0 	 0.4449771 
0000000011 ENSG00000167139 	 0 	 0.2195137 
0000000014 ENSG00000106462 	 0 	 0.2161929 
0000000017 ENSG00000164129 	 0 	 0.2664391 
0000000018 ENSG00000170262 	 0 	 0.1981938 
0000000024 ENSG00000143105 	 0 	 0.219888 
0000000025 ENSG00000158014 	 0 	 0.1793111 
0000000029 ENSG00000134852 	 0 	 0.1764281 
0000000030 ENSG00000082482 	 0 	 0.2173072 
0000000031 ENSG00000203818 	 0 	 0.2505197 
0000000033 ENSG00000104497 	 0 	 0.3044417 
0000000036 ENSG00000243667 	 0 	 0.2359617 
0000000042 ENSG00000153885 	 0 	 0.2259639 
0000000044 ENSG00000172260 	 0 	 0.1720697 
0000000048 ENSG00000183570 	 0 	 0.1755249 
0000000049 ENSG00000154734 	 0 	 0.2197717 
0000000050 ENSG00000101146 	 0 	 0.1977966 
0000000053 ENSG00000134242 	 0 	 0.2735215 
0000000056 ENSG00000083937 	 0 	 0.07843979 
0000000058 ENSG00000008513 	 0 	 0.2168677 
0000000060 ENSG00000104408 	 0 	 0.2466667 
0000000061 ENSG00000104368 	 0 	 0.240783 
0000000066 ENSG00000141522 	 0 	 0.05677002 
0000000067 ENSG00000092841 	 0 	 0.2275618 
0000000068 ENSG00000100600 	 0 	 0.3285637 
0000000069 ENSG00000143418 	 0 	 0.1326476 
0000000072 ENSG00000154265 	 0 	 0.2167844 
