# Prediction results for:	 GO:0010460 
# Model used:	 group_lasso 
# ROC AUC score:	 0.54375 
# All tissues were included
# Best penalty parameter (CV): 0.312333 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.001293453 
32 	 0.03024197 
32 	 0.03973748 
32 	 0.09185865 
32 	 0.1172611 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01167416 
34 	 0.07478917 
34 	 -0.123914 
34 	 0.1025816 
34 	 0.3315549 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0004607819 
41 	 -0.0272792 
41 	 -0.06603918 
41 	 0.07443894 
41 	 0.05324171 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.001259375 
44 	 -0.01212181 
44 	 -0.002754622 
44 	 -0.03929494 
44 	 0.03062054 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.002388089 
46 	 -0.04454912 
46 	 -0.05828539 
46 	 0.04220825 
46 	 0.1367388 
47 	 0.04550958 
47 	 -0.1981532 
47 	 -1.212207 
47 	 0.6772164 
47 	 -0.3823793 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000130528 	 1 	 0.9821281 
0000000009 ENSG00000113448 	 1 	 0.09543925 
0000000010 ENSG00000124205 	 1 	 0.0806491 
0000000015 ENSG00000078401 	 1 	 0.9937839 
0000000009 ENSG00000182742 	 0 	 0.1177163 
0000000011 ENSG00000213366 	 0 	 0.1041409 
0000000014 ENSG00000096264 	 0 	 0.2506421 
0000000015 ENSG00000197122 	 0 	 0.1486663 
0000000017 ENSG00000106948 	 0 	 0.02769667 
0000000018 ENSG00000204193 	 0 	 0.0882721 
0000000021 ENSG00000205423 	 0 	 0.04813394 
0000000022 ENSG00000198015 	 0 	 0.01169882 
0000000025 ENSG00000180776 	 0 	 0.003198121 
0000000027 ENSG00000213889 	 0 	 0.09595811 
0000000028 ENSG00000169991 	 0 	 0.09480763 
0000000030 ENSG00000138769 	 0 	 0.01942721 
0000000032 ENSG00000137103 	 0 	 0.5157043 
0000000033 ENSG00000115568 	 0 	 0.05335436 
0000000045 ENSG00000186297 	 0 	 0.09452536 
0000000050 ENSG00000167751 	 0 	 0.09685327 
