# Prediction results for:	 GO:0050869 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4183884 
# All tissues were included
# Best penalty parameter (CV): 0.9491801 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.001024861 
34 	 0.0109611 
34 	 -0.02381886 
34 	 -0.0003740057 
34 	 -0.009769012 
35 	 0.01725089 
35 	 0.00109735 
35 	 -0.208701 
35 	 -0.09640886 
35 	 -0.5496631 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.0156497 
50 	 0.09160001 
50 	 0.09886056 
50 	 0.2672661 
50 	 0.5140445 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118503 	 1 	 3.771372e-07 
0000000005 ENSG00000122641 	 1 	 0.002650871 
0000000007 ENSG00000135870 	 1 	 0.014193 
0000000010 ENSG00000101082 	 1 	 0.01961465 
0000000011 ENSG00000149311 	 1 	 0.02946484 
0000000012 ENSG00000155307 	 1 	 0.1566015 
0000000014 ENSG00000146072 	 1 	 0.01693414 
0000000018 ENSG00000163563 	 1 	 0.692069 
0000000020 ENSG00000254087 	 1 	 0.1911014 
0000000005 ENSG00000131495 	 0 	 0.4842339 
0000000009 ENSG00000167612 	 0 	 0.13734 
0000000014 ENSG00000006740 	 0 	 0.08025482 
0000000016 ENSG00000215251 	 0 	 0.1353342 
0000000017 ENSG00000138613 	 0 	 0.6525842 
0000000019 ENSG00000144524 	 0 	 0.03743797 
0000000026 ENSG00000167920 	 0 	 0.004496856 
0000000031 ENSG00000073417 	 0 	 0.1229735 
0000000032 ENSG00000046653 	 0 	 0.1539034 
0000000033 ENSG00000134330 	 0 	 0.005438223 
0000000035 ENSG00000113391 	 0 	 0.1412052 
0000000046 ENSG00000139624 	 0 	 0.1404965 
0000000052 ENSG00000101605 	 0 	 0.6705243 
