# Prediction results for:	 GO:0090330 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5312 
# All tissues were included
# Best penalty parameter (CV): 3.083305 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 -0.001002348 
34 	 0.05092011 
34 	 -0.03221111 
34 	 0.1080543 
34 	 0.2294339 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001528176 
49 	 -0.003199758 
49 	 -0.0008258343 
49 	 0.003621482 
49 	 -0.02335056 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108839 	 1 	 0.1066714 
0000000005 ENSG00000135919 	 1 	 0.08763945 
0000000006 ENSG00000065675 	 1 	 0.09514229 
0000000008 ENSG00000158856 	 1 	 0.1282873 
0000000010 ENSG00000154229 	 1 	 0.09285016 
0000000012 ENSG00000163932 	 1 	 0.1369065 
0000000013 ENSG00000185532 	 1 	 0.0906569 
0000000016 ENSG00000113657 	 0 	 0.1922865 
0000000019 ENSG00000244274 	 0 	 0.06219594 
0000000021 ENSG00000118707 	 0 	 0.0559801 
0000000023 ENSG00000187626 	 0 	 0.08971939 
0000000024 ENSG00000221866 	 0 	 0.08912135 
0000000026 ENSG00000158578 	 0 	 0.08994991 
0000000027 ENSG00000134333 	 0 	 0.1208482 
0000000028 ENSG00000204599 	 0 	 0.06627358 
0000000029 ENSG00000178209 	 0 	 0.1237017 
0000000030 ENSG00000168675 	 0 	 0.108969 
0000000037 ENSG00000130489 	 0 	 0.042897 
0000000041 ENSG00000162694 	 0 	 0.1050736 
0000000045 ENSG00000133067 	 0 	 0.09169774 
0000000046 ENSG00000123552 	 0 	 0.1329873 
0000000050 ENSG00000197594 	 0 	 0.09238125 
0000000052 ENSG00000174705 	 0 	 0.08566777 
0000000053 ENSG00000155508 	 0 	 0.09684487 
0000000056 ENSG00000132781 	 0 	 0.1183807 
