# Prediction results for:	 GO:0060421 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5583104 
# All tissues were included
# Best penalty parameter (CV): 1.249912 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.004055598 
32 	 0.08075365 
32 	 0.1059754 
32 	 0.07049249 
32 	 0.1704429 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.004536541 
34 	 0.1224036 
34 	 -0.08061923 
34 	 0.1630075 
34 	 0.0586903 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.007077298 
38 	 -0.009954105 
38 	 -0.08891807 
38 	 0.1375685 
38 	 -0.03869028 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.0005549186 
43 	 0.00451447 
43 	 0.003524605 
43 	 0.01425361 
43 	 -0.01121114 
44 	 -0.002429303 
44 	 0.1579951 
44 	 -0.2265356 
44 	 0.2508222 
44 	 0.3019576 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000121068 	 1 	 0.3120157 
0000000009 ENSG00000157168 	 1 	 0.1066694 
0000000011 ENSG00000176788 	 1 	 0.0717241 
0000000013 ENSG00000066468 	 1 	 0.2202154 
0000000016 ENSG00000164532 	 1 	 0.4479061 
0000000004 ENSG00000131148 	 0 	 0.02730198 
0000000011 ENSG00000005884 	 0 	 0.06077703 
0000000022 ENSG00000146416 	 0 	 0.130565 
0000000024 ENSG00000188820 	 0 	 0.06809638 
0000000030 ENSG00000107643 	 0 	 0.06535711 
0000000034 ENSG00000151465 	 0 	 0.01595266 
0000000036 ENSG00000131943 	 0 	 0.08466517 
0000000037 ENSG00000073282 	 0 	 0.1050883 
0000000038 ENSG00000100029 	 0 	 0.07437925 
0000000042 ENSG00000117362 	 0 	 0.01195097 
0000000044 ENSG00000231852 	 0 	 0.06456884 
0000000047 ENSG00000115368 	 0 	 0.08175825 
0000000054 ENSG00000100225 	 0 	 0.1050828 
0000000058 ENSG00000058063 	 0 	 0.1416628 
0000000062 ENSG00000163291 	 0 	 0.1870515 
0000000063 ENSG00000184432 	 0 	 0.1163611 
0000000066 ENSG00000184489 	 0 	 0.694108 
0000000072 ENSG00000052126 	 0 	 0.06907123 
0000000074 ENSG00000010219 	 0 	 0.0589294 
0000000081 ENSG00000073417 	 0 	 0.0876167 
0000000082 ENSG00000067955 	 0 	 0.1045812 
0000000083 ENSG00000072736 	 0 	 0.1566627 
0000000084 ENSG00000172171 	 0 	 0.08456726 
0000000085 ENSG00000267552 	 0 	 0.1087113 
0000000086 ENSG00000184828 	 0 	 0.1011758 
0000000088 ENSG00000125734 	 0 	 0.01447904 
0000000089 ENSG00000125648 	 0 	 0.07799497 
0000000090 ENSG00000157916 	 0 	 0.02307734 
