# Prediction results for:	 GO:0002708 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5429992 
# All tissues were included
# Best penalty parameter (CV): 1.779394 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
1 	 0 
1 	 0 
1 	 0 
1 	 0 
1 	 0 
2 	 -0.0008628897 
2 	 -0.005093473 
2 	 0.0425642 
2 	 0.004957939 
2 	 -0.1639816 
3 	 0.001344959 
3 	 0.05598916 
3 	 0.1160751 
3 	 -0.01913076 
3 	 0.2420999 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
5 	 0.0003404481 
5 	 0.01414313 
5 	 -0.007759908 
5 	 -0.02048544 
5 	 -0.02864259 
6 	 0.0007147648 
6 	 0.01237669 
6 	 -0.02242691 
6 	 -0.00215454 
6 	 0.05295149 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
8 	 0.002518873 
8 	 0.01561235 
8 	 0.009460863 
8 	 -0.1338753 
8 	 0.06636138 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
10 	 -1.147115e-05 
10 	 -0.02859888 
10 	 0.2157865 
10 	 -0.13351 
10 	 -0.1854929 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
12 	 0 
12 	 0 
12 	 0 
12 	 0 
12 	 0 
13 	 0 
13 	 0 
13 	 0 
13 	 0 
13 	 0 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
15 	 0.0005299793 
15 	 -0.02359616 
15 	 -0.09108919 
15 	 0.06073965 
15 	 0.0018392 
16 	 0 
16 	 0 
16 	 0 
16 	 0 
16 	 0 
17 	 0 
17 	 0 
17 	 0 
17 	 0 
17 	 0 
18 	 0.03653757 
18 	 -0.1880356 
18 	 -0.08030826 
18 	 -1.258043 
18 	 0.4608273 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
20 	 -0.01235395 
20 	 -0.2039531 
20 	 -0.01851078 
20 	 0.0331145 
20 	 0.3270584 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0.001964535 
22 	 0.1244327 
22 	 0.1834744 
22 	 -0.18688 
22 	 -0.6622085 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 -0.0008481123 
25 	 -0.03301335 
25 	 -0.03373149 
25 	 0.1268912 
25 	 -0.03001105 
26 	 0.001548631 
26 	 -0.02142882 
26 	 -0.006963909 
26 	 0.1067164 
26 	 -0.07239297 
27 	 0.0056336 
27 	 -0.01613505 
