# Prediction results for:	 GO:0002293 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5778547 
# All tissues were included
# Best penalty parameter (CV): 0.201475 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 1.105997 
32 	 0.348237 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.1014507 
37 	 -0.8054919 
37 	 -1.342705 
37 	 3.160213 
37 	 -4.40697 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.02988799 
39 	 0.07788568 
39 	 -0.2180838 
39 	 -0.6799709 
39 	 0.1826908 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.02375333 
41 	 0.08979101 
41 	 0.1939357 
41 	 0.05256869 
41 	 -0.1993169 
42 	 0.02382399 
42 	 0.4452688 
42 	 0.358611 
42 	 -1.539007 
42 	 -1.897245 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.09603416 
44 	 0.9160829 
44 	 0.8900131 
44 	 -0.3969229 
44 	 -2.311275 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.2807062 
49 	 1.58307 
49 	 -0.576581 
49 	 2.315471 
49 	 1.275368 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.002187421 
51 	 -0.0823142 
51 	 -0.139038 
51 	 -0.2913417 
51 	 -0.2472921 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069667 	 1 	 0.09539655 
0000000007 ENSG00000163508 	 1 	 0.9999967 
0000000008 ENSG00000171522 	 1 	 1 
0000000004 ENSG00000171360 	 0 	 0.02747401 
0000000008 ENSG00000167625 	 0 	 0.1448552 
0000000009 ENSG00000171053 	 0 	 0.08797612 
0000000010 ENSG00000184860 	 0 	 0.01215059 
0000000014 ENSG00000119977 	 0 	 0.07586365 
0000000015 ENSG00000110660 	 0 	 0.0991995 
0000000016 ENSG00000171680 	 0 	 0.2876491 
0000000023 ENSG00000152936 	 0 	 0.06293599 
0000000024 ENSG00000116251 	 0 	 3.112658e-14 
0000000025 ENSG00000187048 	 0 	 0.2212051 
0000000029 ENSG00000143393 	 0 	 0.001329276 
0000000034 ENSG00000134545 	 0 	 0.09150025 
0000000039 ENSG00000137869 	 0 	 0.09292434 
0000000044 ENSG00000167113 	 0 	 0.0005072366 
