# Prediction results for:	 GO:0007422 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5915577 
# All tissues were included
# Best penalty parameter (CV): 3.158064 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 -0.1018605 
33 	 0.125377 
33 	 -0.06956731 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0003458958 
35 	 0.00589738 
35 	 -0.005652322 
35 	 0.03297352 
35 	 -0.008376954 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -4.490589e-05 
39 	 0.01022448 
39 	 -0.0340302 
39 	 0.01019219 
39 	 0.009596388 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108684 	 1 	 0.215587 
0000000009 ENSG00000005513 	 1 	 0.3211745 
0000000010 ENSG00000163536 	 1 	 0.227121 
0000000012 ENSG00000109099 	 1 	 0.3674976 
0000000014 ENSG00000163531 	 1 	 0.09341614 
0000000015 ENSG00000196876 	 1 	 0.2003634 
0000000010 ENSG00000147183 	 0 	 0.09543162 
0000000011 ENSG00000149256 	 0 	 0.1403797 
0000000014 ENSG00000151116 	 0 	 0.09576719 
0000000026 ENSG00000057608 	 0 	 0.1007116 
0000000027 ENSG00000130147 	 0 	 0.1309137 
0000000031 ENSG00000196946 	 0 	 0.09539254 
0000000034 ENSG00000083750 	 0 	 0.08250297 
0000000035 ENSG00000168038 	 0 	 0.09451696 
0000000036 ENSG00000204977 	 0 	 0.09539254 
0000000037 ENSG00000197620 	 0 	 0.1533672 
0000000048 ENSG00000114416 	 0 	 0.1531815 
0000000054 ENSG00000113742 	 0 	 0.09544108 
0000000055 ENSG00000118513 	 0 	 0.09537088 
0000000056 ENSG00000078902 	 0 	 0.09343681 
0000000057 ENSG00000089505 	 0 	 0.09538827 
0000000058 ENSG00000161016 	 0 	 0.07607637 
0000000060 ENSG00000149591 	 0 	 0.1708319 
0000000062 ENSG00000111358 	 0 	 0.1664069 
0000000065 ENSG00000168505 	 0 	 0.09609815 
0000000067 ENSG00000188869 	 0 	 0.09530092 
0000000068 ENSG00000100564 	 0 	 0.1068844 
0000000071 ENSG00000260869 	 0 	 0.09569904 
0000000075 ENSG00000173581 	 0 	 0.1339485 
