# Prediction results for:	 GO:0002902 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4824219 
# All tissues were included
# Best penalty parameter (CV): 0.1400621 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.002273537 
36 	 0.231809 
36 	 -0.7142124 
36 	 1.413696 
36 	 0.4292018 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.02417427 
41 	 -0.429055 
41 	 0.3337085 
41 	 -0.3610489 
41 	 0.4116057 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 4.859639e-05 
44 	 -0.002624015 
44 	 0.004495065 
44 	 -0.01960626 
44 	 -0.04042436 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.007528886 
49 	 -0.02280171 
49 	 -0.008698804 
49 	 -0.0402475 
49 	 -0.1075195 
50 	 -0.01248773 
50 	 -1.350033 
50 	 3.41672 
50 	 -5.34746 
50 	 -10.96553 
51 	 -0.04192447 
51 	 -0.01062453 
51 	 -0.3150846 
51 	 -0.03213289 
51 	 3.094724 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113916 	 1 	 0.9433217 
0000000007 ENSG00000178999 	 1 	 0.01106383 
0000000008 ENSG00000114861 	 1 	 0.01169793 
0000000007 ENSG00000135697 	 0 	 0.001109557 
0000000008 ENSG00000114204 	 0 	 0.0001205015 
0000000011 ENSG00000163630 	 0 	 0.7944337 
0000000013 ENSG00000167972 	 0 	 0.722148 
0000000014 ENSG00000173714 	 0 	 0.9731057 
0000000022 ENSG00000153902 	 0 	 8.640793e-07 
0000000023 ENSG00000084731 	 0 	 0.01191967 
0000000024 ENSG00000091409 	 0 	 0.9484239 
0000000027 ENSG00000116044 	 0 	 9.623428e-05 
0000000032 ENSG00000197114 	 0 	 3.569017e-05 
0000000037 ENSG00000139151 	 0 	 0.01169787 
0000000039 ENSG00000111321 	 0 	 0.06341301 
0000000042 ENSG00000171017 	 0 	 0.013031 
