# Prediction results for:	 GO:0045776 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4887153 
# All tissues were included
# Best penalty parameter (CV): 0.1582378 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.1826038 
30 	 0.628875 
30 	 0.1226163 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.001561344 
41 	 0.02287937 
41 	 -0.03158977 
41 	 -0.0657272 
41 	 -0.17876 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0169765 
44 	 -0.07153128 
44 	 -0.03670261 
44 	 0.3688812 
44 	 -0.5435232 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.002638726 
50 	 -0.1391243 
50 	 -0.01097168 
50 	 -0.2997039 
50 	 0.1368569 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.04216073 
53 	 0.7924401 
53 	 0.1746855 
53 	 0.6812058 
53 	 0.04596722 
# Gene ID	Label	Prediction
0000000004 ENSG00000176393 	 1 	 1.724483e-05 
0000000005 ENSG00000151577 	 1 	 0.04238613 
0000000006 ENSG00000164867 	 1 	 7.967314e-05 
0000000008 ENSG00000137509 	 1 	 0.05569628 
0000000011 ENSG00000181092 	 1 	 0.6519302 
0000000012 ENSG00000185897 	 1 	 0.003943072 
0000000013 ENSG00000110680 	 1 	 0.009023494 
0000000015 ENSG00000188778 	 1 	 0.05128273 
0000000007 ENSG00000138684 	 0 	 0.03232558 
0000000011 ENSG00000144040 	 0 	 0.01106626 
0000000018 ENSG00000169026 	 0 	 0.05373858 
0000000019 ENSG00000196372 	 0 	 0.3333992 
0000000022 ENSG00000158869 	 0 	 0.005616548 
0000000023 ENSG00000185222 	 0 	 0.0001534371 
0000000024 ENSG00000188452 	 0 	 0.03327226 
0000000025 ENSG00000142619 	 0 	 0.2324243 
0000000032 ENSG00000204673 	 0 	 6.406941e-06 
0000000039 ENSG00000012817 	 0 	 0.0460671 
0000000041 ENSG00000138031 	 0 	 0.02856691 
0000000045 ENSG00000125779 	 0 	 0.002594949 
0000000046 ENSG00000163071 	 0 	 0.008561081 
0000000047 ENSG00000168255 	 0 	 0.03027074 
0000000059 ENSG00000073584 	 0 	 0.04121872 
0000000060 ENSG00000167315 	 0 	 0.01220053 
