# Prediction results for:	 GO:0021987 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5445502 
# All tissues were included
# Best penalty parameter (CV): 2.930018 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.003004085 
51 	 0.06787654 
51 	 -0.0301799 
51 	 -0.0519843 
51 	 -0.01010176 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000122585 	 1 	 0.372931 
0000000005 ENSG00000132640 	 1 	 0.228506 
0000000007 ENSG00000140463 	 1 	 0.2388574 
0000000009 ENSG00000147526 	 1 	 0.1519887 
0000000011 ENSG00000168542 	 1 	 0.05325675 
0000000012 ENSG00000013810 	 1 	 0.19524 
0000000014 ENSG00000182621 	 1 	 0.4496798 
0000000020 ENSG00000205476 	 1 	 0.1320946 
0000000005 ENSG00000129170 	 0 	 0.1628715 
0000000007 ENSG00000177045 	 0 	 0.06756858 
0000000020 ENSG00000196715 	 0 	 0.2642881 
0000000023 ENSG00000033122 	 0 	 0.2059576 
0000000026 ENSG00000172426 	 0 	 0.0978555 
0000000036 ENSG00000156475 	 0 	 0.2613051 
0000000039 ENSG00000130226 	 0 	 0.1408121 
0000000040 ENSG00000169884 	 0 	 0.2229441 
0000000041 ENSG00000115419 	 0 	 0.1440539 
0000000043 ENSG00000188690 	 0 	 0.1505617 
0000000045 ENSG00000153250 	 0 	 0.1440539 
0000000046 ENSG00000104524 	 0 	 0.1434054 
0000000051 ENSG00000095209 	 0 	 0.1410468 
0000000052 ENSG00000163214 	 0 	 0.1456896 
0000000054 ENSG00000172215 	 0 	 0.1215292 
0000000056 ENSG00000168631 	 0 	 0.1440539 
0000000057 ENSG00000179761 	 0 	 0.1441467 
0000000060 ENSG00000168824 	 0 	 0.1726352 
0000000061 ENSG00000120725 	 0 	 0.07402064 
0000000064 ENSG00000114670 	 0 	 0.1338042 
0000000067 ENSG00000166793 	 0 	 0.143717 
0000000070 ENSG00000004766 	 0 	 0.198377 
0000000075 ENSG00000119661 	 0 	 0.1966471 
0000000081 ENSG00000072134 	 0 	 0.1445269 
0000000082 ENSG00000180777 	 0 	 0.1458608 
0000000083 ENSG00000105576 	 0 	 0.1796653 
