# Prediction results for:	 GO:0071526 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5051653 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.30851 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
31 	 0 
32 	 -0.008096993 
32 	 -0.04556336 
32 	 -0.01652805 
32 	 0.04809998 
32 	 0.1210562 
33 	 0.0007952821 
33 	 -0.002804972 
33 	 -0.01610037 
33 	 -0.03951714 
33 	 -0.03492975 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.01060083 
44 	 -0.0569538 
44 	 -0.1183166 
44 	 -0.05432706 
44 	 0.2439473 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.05639578 
50 	 -0.4842233 
50 	 -0.9194298 
50 	 -2.804318 
50 	 0.6848908 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000135912 	 0 	 0.1210238 
0000000025 ENSG00000149554 	 0 	 0.1900766 
0000000005 ENSG00000156427 	 0 	 0.472058 
0000000011 ENSG00000173020 	 0 	 0.9042529 
0000000004 ENSG00000125538 	 0 	 0.9999939 
0000000032 ENSG00000076356 	 1 	 0.9608161 
0000000019 ENSG00000137872 	 1 	 0.2218099 
0000000017 ENSG00000168758 	 1 	 0.7962435 
0000000007 ENSG00000092421 	 1 	 0.0277949 
0000000008 ENSG00000171126 	 0 	 0.312595 
0000000026 ENSG00000143434 	 1 	 0.6167302 
0000000036 ENSG00000105650 	 0 	 0.2497318 
0000000011 ENSG00000075213 	 1 	 0.07236163 
0000000007 ENSG00000164265 	 0 	 0.2889906 
0000000034 ENSG00000112902 	 1 	 0.9893912 
0000000025 ENSG00000187764 	 1 	 0.2836078 
0000000003 ENSG00000001617 	 1 	 0.9946985 
0000000006 ENSG00000010319 	 1 	 0.08099841 
0000000033 ENSG00000176697 	 0 	 0.3240533 
0000000029 ENSG00000102531 	 0 	 0.8893761 
0000000015 ENSG00000153993 	 1 	 0.7413977 
0000000013 ENSG00000141522 	 1 	 0.7400626 
