# Prediction results for:	 GO:0045624 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5243343 
# All tissues were included
# Best penalty parameter (CV): 0.4968044 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01064383 
34 	 0.02279711 
34 	 -0.1239439 
34 	 -0.2332147 
34 	 0.4803028 
35 	 -0.0009262412 
35 	 0.01494363 
35 	 -0.05656369 
35 	 -0.1980728 
35 	 -0.1928837 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.004429302 
41 	 0.5611117 
41 	 1.031569 
41 	 -0.1976453 
41 	 1.390856 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.007721296 
44 	 0.01498858 
44 	 0.05124928 
44 	 0.01854984 
44 	 0.3656691 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01332683 
49 	 -0.08998882 
49 	 -0.08369145 
49 	 -0.2588162 
49 	 -0.02624976 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.02380471 
52 	 -0.1229124 
52 	 -0.3260964 
52 	 -0.2795139 
52 	 -0.2206071 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.9903866 
0000000009 ENSG00000117586 	 1 	 0.03432623 
0000000011 ENSG00000172724 	 1 	 0.9998623 
0000000013 ENSG00000162711 	 1 	 0.1767702 
0000000016 ENSG00000067606 	 1 	 0.00752291 
0000000004 ENSG00000021826 	 0 	 0.0211497 
0000000011 ENSG00000114125 	 0 	 0.06176209 
0000000022 ENSG00000164929 	 0 	 0.1094091 
0000000024 ENSG00000107831 	 0 	 0.1519292 
0000000030 ENSG00000196754 	 0 	 0.1213717 
0000000034 ENSG00000145990 	 0 	 0.8702853 
0000000036 ENSG00000187191 	 0 	 0.08753751 
0000000037 ENSG00000151704 	 0 	 0.1211777 
0000000038 ENSG00000119737 	 0 	 0.02912574 
0000000042 ENSG00000184564 	 0 	 0.002288803 
0000000044 ENSG00000221944 	 0 	 0.4183522 
0000000047 ENSG00000075420 	 0 	 0.03334017 
0000000054 ENSG00000006747 	 0 	 0.06007098 
0000000058 ENSG00000156931 	 0 	 0.01757266 
0000000062 ENSG00000158352 	 0 	 0.04806761 
0000000063 ENSG00000003096 	 0 	 0.06676815 
0000000066 ENSG00000104774 	 0 	 0.1065844 
0000000072 ENSG00000113161 	 0 	 0.005393054 
0000000074 ENSG00000205882 	 0 	 0.1326061 
0000000081 ENSG00000170890 	 0 	 0.002977237 
0000000082 ENSG00000071537 	 0 	 0.1923403 
0000000083 ENSG00000165807 	 0 	 0.1067543 
0000000084 ENSG00000103342 	 0 	 1.421755e-05 
0000000085 ENSG00000101608 	 0 	 0.009906161 
0000000086 ENSG00000125457 	 0 	 0.01416155 
0000000088 ENSG00000125912 	 0 	 0.1057101 
0000000089 ENSG00000104907 	 0 	 0.1069038 
0000000090 ENSG00000129354 	 0 	 0.0849279 
