# Prediction results for:	 GO:0008544 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6536674 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 1.762954 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
34 	 -0.1344061 
34 	 -0.2024441 
34 	 0.5698754 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.0526189 
39 	 -0.1128527 
39 	 -0.2452162 
39 	 0.188439 
39 	 0.06241495 
40 	 -0.01174688 
40 	 0.04082182 
40 	 -0.03532972 
40 	 -0.005022381 
40 	 0.05901131 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01632247 
44 	 0.01321688 
44 	 0.07787996 
44 	 -0.08250989 
44 	 -0.09381574 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.03535309 
48 	 -0.08949812 
48 	 -0.08063749 
48 	 0.6174372 
48 	 -0.2367896 
49 	 0.003452284 
49 	 -0.03885348 
49 	 -0.0374372 
49 	 -0.06037626 
49 	 0.1257389 
50 	 0.04355989 
50 	 -0.2427515 
50 	 -0.2505478 
50 	 -0.06211682 
50 	 0.08022773 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.0001521808 
53 	 0.001028222 
53 	 -0.0002054798 
53 	 0.0001380282 
53 	 -0.002658905 
# Gene ID	Label	Prediction
0000000004 ENSG00000072210 	 1 	 0.2314207 
0000000005 ENSG00000083444 	 1 	 0.134067 
0000000006 ENSG00000087494 	 1 	 0.2946443 
0000000008 ENSG00000104055 	 1 	 0.7849005 
0000000009 ENSG00000108759 	 1 	 0.8277754 
0000000011 ENSG00000114113 	 1 	 0.2267998 
0000000012 ENSG00000158055 	 1 	 0.2818915 
0000000015 ENSG00000083307 	 1 	 0.9359529 
0000000021 ENSG00000135960 	 1 	 0.549092 
0000000023 ENSG00000140285 	 1 	 0.3313453 
0000000025 ENSG00000141579 	 1 	 0.9812491 
0000000028 ENSG00000163209 	 1 	 0.3162693 
0000000031 ENSG00000167880 	 1 	 0.9189041 
0000000033 ENSG00000169469 	 1 	 0.9312509 
0000000038 ENSG00000134317 	 1 	 0.5621728 
0000000043 ENSG00000169594 	 1 	 0.6634099 
0000000044 ENSG00000136155 	 1 	 0.441929 
0000000045 ENSG00000065618 	 1 	 0.9951285 
0000000046 ENSG00000196878 	 1 	 0.9840454 
0000000051 ENSG00000143556 	 1 	 0.2228711 
0000000062 ENSG00000096696 	 1 	 0.9951498 
0000000068 ENSG00000244094 	 1 	 0.07036735 
0000000009 ENSG00000135469 	 0 	 0.1808814 
0000000013 ENSG00000127946 	 0 	 0.1987638 
0000000016 ENSG00000153707 	 0 	 0.2247611 
0000000017 ENSG00000023191 	 0 	 0.1615297 
0000000026 ENSG00000075790 	 0 	 0.2085474 
0000000029 ENSG00000025708 	 0 	 0.5342927 
0000000030 ENSG00000100320 	 0 	 0.2830423 
0000000031 ENSG00000146828 	 0 	 0.3149933 
0000000036 ENSG00000182899 	 0 	 0.04242166 
0000000038 ENSG00000083642 	 0 	 0.3928936 
0000000040 ENSG00000002016 	 0 	 0.2780322 
0000000041 ENSG00000187118 	 0 	 0.1921465 
0000000042 ENSG00000113575 	 0 	 0.2399128 
0000000043 ENSG00000001497 	 0 	 0.01408775 
0000000044 ENSG00000147168 	 0 	 0.3428513 
0000000046 ENSG00000157764 	 0 	 0.2045949 
0000000047 ENSG00000164292 	 0 	 0.2731644 
0000000053 ENSG00000254999 	 0 	 0.1268234 
0000000055 ENSG00000187838 	 0 	 0.2575808 
0000000061 ENSG00000149922 	 0 	 0.2107663 
0000000064 ENSG00000125686 	 0 	 0.336069 
0000000069 ENSG00000174562 	 0 	 0.2818792 
