# Prediction results for:	 GO:0003143 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5382545 
# All tissues were included
# Best penalty parameter (CV): 1.740093 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.152139 
31 	 -0.3871058 
31 	 -0.3875397 
31 	 0.3230371 
32 	 0.003108141 
32 	 0.04013419 
32 	 0.04655284 
32 	 -0.04340909 
32 	 -0.001188156 
33 	 -0.0001266893 
33 	 0.02732964 
33 	 -0.1293883 
33 	 -0.08969122 
33 	 0.009273 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.01076061 
35 	 -0.1406837 
35 	 0.1965083 
35 	 0.6299329 
35 	 0.1461909 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0139447 
37 	 -0.1171589 
37 	 -0.6546843 
37 	 -0.1925754 
37 	 0.02729212 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01787607 
41 	 0.2224863 
41 	 -0.2609042 
41 	 0.1898859 
41 	 -0.3492755 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.001668046 
44 	 -0.06182935 
44 	 -0.2001101 
44 	 -0.09807442 
44 	 0.4446303 
45 	 7.454825e-05 
45 	 -0.1013462 
45 	 0.1088181 
45 	 -0.1096536 
45 	 0.01326975 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000113196 	 1 	 0.7610597 
0000000007 ENSG00000128602 	 1 	 0.7903673 
0000000008 ENSG00000105429 	 1 	 0.678374 
0000000009 ENSG00000133816 	 1 	 0.165923 
0000000014 ENSG00000112658 	 1 	 0.4453194 
0000000016 ENSG00000140463 	 1 	 0.02333544 
0000000020 ENSG00000163093 	 1 	 0.1843758 
0000000021 ENSG00000163501 	 1 	 0.06276333 
0000000023 ENSG00000164736 	 1 	 0.9664959 
0000000024 ENSG00000139445 	 1 	 0.1275411 
0000000029 ENSG00000113971 	 1 	 0.1991061 
0000000040 ENSG00000145075 	 1 	 0.2281206 
0000000003 ENSG00000008405 	 0 	 0.03901489 
0000000005 ENSG00000102362 	 0 	 0.1863698 
0000000007 ENSG00000140464 	 0 	 0.5752021 
0000000009 ENSG00000155903 	 0 	 0.1232785 
0000000011 ENSG00000162066 	 0 	 0.06355193 
0000000021 ENSG00000164304 	 0 	 0.2171304 
0000000023 ENSG00000055950 	 0 	 0.4552046 
0000000028 ENSG00000257017 	 0 	 0.07086863 
0000000030 ENSG00000005844 	 0 	 0.1834995 
0000000031 ENSG00000174233 	 0 	 0.1204065 
0000000032 ENSG00000068028 	 0 	 0.2694219 
0000000040 ENSG00000160408 	 0 	 0.3479973 
0000000042 ENSG00000119408 	 0 	 0.1704704 
0000000043 ENSG00000119509 	 0 	 0.1401877 
0000000046 ENSG00000076554 	 0 	 0.08088263 
0000000049 ENSG00000163681 	 0 	 0.51362 
0000000051 ENSG00000172318 	 0 	 0.9874729 
0000000056 ENSG00000059915 	 0 	 0.8198786 
0000000062 ENSG00000156687 	 0 	 0.1977992 
0000000064 ENSG00000117054 	 0 	 0.1996774 
0000000067 ENSG00000102524 	 0 	 0.1755307 
0000000068 ENSG00000163872 	 0 	 0.01137702 
0000000070 ENSG00000197584 	 0 	 0.1814378 
0000000072 ENSG00000122515 	 0 	 0.0269436 
0000000077 ENSG00000198563 	 0 	 0.175012 
0000000078 ENSG00000154040 	 0 	 0.1435616 
0000000080 ENSG00000005436 	 0 	 0.1216396 
0000000083 ENSG00000158234 	 0 	 0.1761456 
0000000085 ENSG00000070087 	 0 	 0.1754173 
0000000086 ENSG00000165219 	 0 	 0.182223 
0000000087 ENSG00000120860 	 0 	 0.1489138 
0000000094 ENSG00000110693 	 0 	 0.2839251 
0000000096 ENSG00000254598 	 0 	 0.09736273 
0000000099 ENSG00000087494 	 0 	 0.245176 
0000000101 ENSG00000203814 	 0 	 0.1373578 
0000000108 ENSG00000137842 	 0 	 0.1714613 
0000000114 ENSG00000081665 	 0 	 0.06187478 
0000000118 ENSG00000142546 	 0 	 0.1640084 
0000000119 ENSG00000188171 	 0 	 0.2090491 
