# Prediction results for:	 GO:0045844 
# Model used:	 group_lasso 
# ROC AUC score:	 0.515408 
# All tissues were included
# Best penalty parameter (CV): 1.46144 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.09874035 
32 	 -0.005938033 
32 	 0.02408104 
32 	 0.1290849 
32 	 -0.0881077 
32 	 0.07790174 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.02090479 
34 	 0.2393528 
34 	 -0.2636434 
34 	 -0.07927476 
34 	 0.4576429 
35 	 0.002755454 
35 	 -0.1135501 
35 	 0.03859183 
35 	 -0.03671739 
35 	 0.06913524 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.01280329 
38 	 -0.2904154 
38 	 -0.2577771 
38 	 -0.02161839 
38 	 0.3607313 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.009432726 
41 	 0.04025565 
41 	 -0.07699415 
41 	 0.1552031 
41 	 -0.1057477 
42 	 0.0007822842 
42 	 0.02110262 
42 	 0.008455151 
42 	 0.005142503 
42 	 0.02338779 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.007357409 
45 	 -0.2501249 
45 	 -0.001960408 
45 	 -0.09142397 
45 	 -0.1047731 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.001574987 
47 	 -0.001118468 
47 	 -0.2522391 
47 	 -0.05356635 
47 	 0.1679073 
48 	 -0.0009713473 
48 	 0.02215002 
48 	 -0.1095461 
48 	 -0.3336981 
48 	 0.03164835 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.002172604 
53 	 0.01290331 
53 	 -0.03597479 
53 	 0.01427148 
53 	 0.1184922 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.5376675 
0000000007 ENSG00000122180 	 1 	 0.8010596 
0000000008 ENSG00000125266 	 1 	 0.09068137 
0000000013 ENSG00000138685 	 1 	 0.1259373 
0000000019 ENSG00000186260 	 1 	 0.02536059 
0000000020 ENSG00000184058 	 1 	 0.140075 
0000000021 ENSG00000066468 	 1 	 0.1228197 
0000000022 ENSG00000081189 	 1 	 0.1849589 
0000000025 ENSG00000196531 	 1 	 0.1103353 
0000000007 ENSG00000071462 	 0 	 0.02276656 
0000000008 ENSG00000167601 	 0 	 0.2015845 
0000000009 ENSG00000172348 	 0 	 0.7277493 
0000000011 ENSG00000175040 	 0 	 0.01962072 
0000000014 ENSG00000184009 	 0 	 0.09317259 
0000000015 ENSG00000172738 	 0 	 0.1403155 
0000000018 ENSG00000161509 	 0 	 0.2639651 
0000000020 ENSG00000163719 	 0 	 0.01398138 
0000000022 ENSG00000122986 	 0 	 0.1364326 
0000000027 ENSG00000198952 	 0 	 0.06267379 
0000000029 ENSG00000143258 	 0 	 0.5872337 
0000000037 ENSG00000142619 	 0 	 0.8330502 
0000000038 ENSG00000204614 	 0 	 0.1343017 
0000000048 ENSG00000214063 	 0 	 0.05667692 
0000000049 ENSG00000168495 	 0 	 0.03214822 
0000000051 ENSG00000081377 	 0 	 0.1107087 
0000000053 ENSG00000106404 	 0 	 0.09364642 
0000000055 ENSG00000250151 	 0 	 0.02217055 
0000000061 ENSG00000129484 	 0 	 0.1196794 
0000000066 ENSG00000175556 	 0 	 0.03521809 
0000000069 ENSG00000138443 	 0 	 0.1488614 
0000000074 ENSG00000187024 	 0 	 0.03290704 
0000000075 ENSG00000100938 	 0 	 0.08725736 
0000000078 ENSG00000117859 	 0 	 0.01418332 
0000000079 ENSG00000115592 	 0 	 0.1482336 
0000000084 ENSG00000133142 	 0 	 0.02611838 
0000000086 ENSG00000141510 	 0 	 0.1507656 
0000000087 ENSG00000145362 	 0 	 0.1521103 
0000000092 ENSG00000120963 	 0 	 0.1483563 
0000000093 ENSG00000131203 	 0 	 0.09199579 
0000000094 ENSG00000150433 	 0 	 0.1715006 
0000000098 ENSG00000229665 	 0 	 0.1509649 
0000000100 ENSG00000204954 	 0 	 0.05100721 
0000000101 ENSG00000166006 	 0 	 0.1900768 
0000000104 ENSG00000188488 	 0 	 0.1506953 
0000000107 ENSG00000172349 	 0 	 0.1032828 
0000000110 ENSG00000149925 	 0 	 0.003709179 
0000000113 ENSG00000141316 	 0 	 0.1515583 
0000000118 ENSG00000168096 	 0 	 0.1269346 
