# Prediction results for:	 GO:0045622 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5318869 
# All tissues were included
# Best penalty parameter (CV): 0.9413481 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
1 	 0.007628377 
1 	 -0.1766201 
1 	 -0.1917735 
1 	 -0.09756383 
1 	 0.4366284 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
3 	 0 
3 	 0 
3 	 0 
3 	 0 
3 	 0 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
6 	 0 
6 	 0 
6 	 0 
6 	 0 
6 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
8 	 0 
8 	 0 
8 	 0 
8 	 0 
8 	 0 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
10 	 0 
10 	 0 
10 	 0 
10 	 0 
10 	 0 
11 	 7.330035e-05 
11 	 0.002490643 
11 	 -0.006771658 
11 	 -0.00850303 
11 	 -0.007198196 
12 	 0.009204172 
12 	 -0.2512111 
12 	 -0.07552858 
12 	 -0.3836576 
12 	 -0.05328605 
13 	 0 
13 	 0 
13 	 0 
13 	 0 
13 	 0 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
15 	 -0.04742042 
15 	 -0.2103523 
15 	 0.9405141 
15 	 -0.2201292 
15 	 -2.538737 
16 	 0.01639159 
16 	 0.01033632 
16 	 0.2589119 
16 	 -0.01718456 
16 	 0.1741221 
17 	 -0.004928957 
17 	 0.1197015 
17 	 0.2943256 
17 	 0.2508925 
17 	 -0.3052911 
18 	 0 
18 	 0 
18 	 0 
18 	 0 
18 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
20 	 0.003526577 
20 	 0.009627437 
20 	 -0.04741465 
20 	 -0.1496009 
20 	 -0.1705396 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.02059284 
32 	 0.1135424 
32 	 0.398442 
32 	 1.326131 
32 	 -0.2464311 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.005053447 
42 	 0.02879821 
42 	 -0.06576955 
42 	 -0.208263 
42 	 -0.01278717 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.002370232 
49 	 -0.03556401 
49 	 0.00862589 
49 	 -0.01921287 
49 	 -0.09719344 
50 	 0.007515272 
50 	 -0.1155706 
50 	 -0.03304998 
50 	 0.5129895 
50 	 0.6799161 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.001170273 
52 	 -0.002682169 
52 	 -0.04217295 
52 	 -0.02965262 
52 	 -0.004942892 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.2935503 
0000000005 ENSG00000131759 	 1 	 0.002111155 
0000000006 ENSG00000135046 	 1 	 0.004509008 
0000000008 ENSG00000121594 	 1 	 0.3200855 
0000000010 ENSG00000117586 	 1 	 0.01298176 
0000000012 ENSG00000172724 	 1 	 0.9116955 
0000000013 ENSG00000096996 	 1 	 0.81223 
0000000014 ENSG00000162711 	 1 	 0.1457425 
0000000016 ENSG00000162594 	 1 	 0.1056833 
0000000011 ENSG00000124571 	 0 	 0.03462383 
0000000012 ENSG00000157578 	 0 	 0.07991092 
0000000021 ENSG00000183130 	 0 	 0.06861001 
0000000029 ENSG00000099834 	 0 	 0.07389383 
0000000030 ENSG00000168502 	 0 	 0.03346042 
0000000032 ENSG00000163565 	 0 	 0.155585 
0000000034 ENSG00000116717 	 0 	 2.929844e-05 
0000000039 ENSG00000068976 	 0 	 0.01852535 
0000000041 ENSG00000155719 	 0 	 0.06755434 
0000000044 ENSG00000074582 	 0 	 0.04238602 
0000000048 ENSG00000182871 	 0 	 0.005266019 
0000000052 ENSG00000166396 	 0 	 0.06868218 
0000000053 ENSG00000141956 	 0 	 0.6408554 
0000000056 ENSG00000152078 	 0 	 0.04106153 
0000000057 ENSG00000072501 	 0 	 0.005580146 
0000000060 ENSG00000176597 	 0 	 0.07838366 
0000000066 ENSG00000153113 	 0 	 0.05089321 
