# Prediction results for:	 GO:0048641 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5263841 
# All tissues were included
# Best penalty parameter (CV): 0.174405 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.153738 
29 	 0.8711474 
29 	 -0.2803325 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.01266402 
31 	 0.1829551 
31 	 -0.6581366 
31 	 -0.09646722 
31 	 0.2254664 
32 	 -0.01862492 
32 	 0.01807428 
32 	 0.2853151 
32 	 -0.1801965 
32 	 -0.07141243 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.004034848 
35 	 -0.02262274 
35 	 0.2190502 
35 	 0.1263368 
35 	 0.4477853 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.001451653 
39 	 -0.009109457 
39 	 0.1001582 
39 	 -0.02655096 
39 	 -0.006498843 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.02565298 
41 	 0.183399 
41 	 -0.4090272 
41 	 0.148266 
41 	 -0.2273529 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.137476 
44 	 2.023105 
44 	 -4.008853 
44 	 0.8983973 
44 	 2.236145 
45 	 0.01134884 
45 	 -0.01790479 
45 	 0.2148157 
45 	 0.1202116 
45 	 0.273152 
46 	 0.003033521 
46 	 -0.130842 
46 	 0.08358783 
46 	 0.3142805 
46 	 -0.1017074 
47 	 -0.01071431 
47 	 0.2150713 
47 	 0.7200091 
47 	 2.608198 
47 	 -1.776285 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0001850393 
49 	 -0.0003683586 
49 	 -0.004309769 
49 	 0.0042921 
49 	 0.01220092 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.02379706 
51 	 -0.2450744 
51 	 0.5777314 
51 	 -0.03283894 
51 	 -0.8965104 
52 	 -0.0004847915 
52 	 -0.005301467 
52 	 -0.03793588 
52 	 0.007271155 
52 	 0.004793764 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.104773 
0000000005 ENSG00000108654 	 1 	 0.7183878 
0000000007 ENSG00000111049 	 1 	 0.3721029 
0000000009 ENSG00000129152 	 1 	 0.2268848 
0000000011 ENSG00000063660 	 1 	 0.01114552 
0000000012 ENSG00000145794 	 1 	 0.2262807 
0000000014 ENSG00000174738 	 1 	 0.002389465 
0000000020 ENSG00000133794 	 1 	 0.45013 
0000000003 ENSG00000117410 	 0 	 3.284965e-09 
0000000005 ENSG00000140009 	 0 	 0.07785421 
0000000018 ENSG00000128567 	 0 	 0.09442006 
0000000021 ENSG00000143320 	 0 	 0.05037628 
0000000024 ENSG00000148288 	 0 	 0.9338387 
0000000034 ENSG00000133392 	 0 	 0.9999999 
0000000037 ENSG00000101439 	 0 	 1 
0000000038 ENSG00000162241 	 0 	 0.08909587 
0000000039 ENSG00000215612 	 0 	 0.01919674 
0000000041 ENSG00000135905 	 0 	 0.004851847 
0000000043 ENSG00000135164 	 0 	 0.8984549 
0000000044 ENSG00000162813 	 0 	 0.01127746 
0000000049 ENSG00000243660 	 0 	 0.9546837 
0000000050 ENSG00000166451 	 0 	 5.92904e-09 
0000000052 ENSG00000123562 	 0 	 0.1354946 
0000000054 ENSG00000186090 	 0 	 0.08242519 
0000000055 ENSG00000161036 	 0 	 0.005748722 
0000000058 ENSG00000134333 	 0 	 0.112815 
0000000059 ENSG00000177302 	 0 	 2.040625e-05 
0000000062 ENSG00000152495 	 0 	 0.1370621 
0000000065 ENSG00000156006 	 0 	 0.5205301 
0000000068 ENSG00000166471 	 0 	 8.501482e-09 
0000000073 ENSG00000149591 	 0 	 0.002065618 
0000000079 ENSG00000139620 	 0 	 0.0001663121 
0000000080 ENSG00000103429 	 0 	 0.9710575 
0000000081 ENSG00000184560 	 0 	 0.002175889 
