# Prediction results for:	 GO:0022602 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5402249 
# All tissues were included
# Best penalty parameter (CV): 2.214619 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 -0.0008748295 
33 	 0.03737958 
33 	 0.01602618 
33 	 -0.1019036 
33 	 0.06014231 
34 	 -0.0430271 
34 	 0.2129232 
34 	 0.296835 
34 	 0.5159071 
34 	 -0.5021105 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.0005384611 
36 	 0.008233028 
36 	 0.0002152643 
36 	 -0.03787153 
36 	 0.05680946 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000112715 	 1 	 0.1253097 
0000000005 ENSG00000122641 	 1 	 0.2368859 
0000000007 ENSG00000124882 	 1 	 0.03803376 
0000000009 ENSG00000138696 	 1 	 0.1054343 
0000000011 ENSG00000142168 	 1 	 0.7444451 
0000000012 ENSG00000145191 	 1 	 0.4144563 
0000000014 ENSG00000138039 	 1 	 0.1475121 
0000000020 ENSG00000185008 	 1 	 0.2201153 
0000000025 ENSG00000092969 	 1 	 0.1270351 
0000000003 ENSG00000184117 	 0 	 0.1937407 
0000000016 ENSG00000188051 	 0 	 0.3961009 
0000000019 ENSG00000138347 	 0 	 0.09960487 
0000000022 ENSG00000197006 	 0 	 0.1423 
0000000032 ENSG00000205670 	 0 	 0.2654304 
0000000035 ENSG00000110514 	 0 	 0.06246138 
0000000036 ENSG00000115459 	 0 	 0.111216 
0000000037 ENSG00000173264 	 0 	 0.09330386 
0000000039 ENSG00000075223 	 0 	 0.5187142 
0000000041 ENSG00000039523 	 0 	 0.124168 
0000000042 ENSG00000138386 	 0 	 0.1093623 
0000000047 ENSG00000204642 	 0 	 0.09946152 
0000000048 ENSG00000144290 	 0 	 0.1048376 
0000000050 ENSG00000125505 	 0 	 0.1048377 
0000000052 ENSG00000106336 	 0 	 0.1028062 
0000000053 ENSG00000143036 	 0 	 0.1300902 
0000000056 ENSG00000163531 	 0 	 0.1139312 
0000000057 ENSG00000152700 	 0 	 0.1045006 
0000000060 ENSG00000160882 	 0 	 0.08898967 
0000000063 ENSG00000133818 	 0 	 0.0626219 
0000000066 ENSG00000167792 	 0 	 0.1049927 
0000000071 ENSG00000111144 	 0 	 0.4675372 
0000000077 ENSG00000141556 	 0 	 0.2971273 
0000000078 ENSG00000073350 	 0 	 0.1570855 
0000000079 ENSG00000161960 	 0 	 0.4048763 
