# Prediction results for:	 GO:0051154 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4933837 
# All tissues were included
# Best penalty parameter (CV): 0.1545165 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0.000158066 
28 	 -0.00117827 
28 	 0.001562502 
28 	 -0.001909938 
28 	 0.0004672427 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 -0.002879729 
30 	 0.02622658 
30 	 0.0718878 
30 	 0.0890585 
30 	 0.02917738 
31 	 -0.07785629 
31 	 0.3719377 
31 	 -0.6376169 
31 	 -1.297085 
31 	 0.004202504 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.02041165 
39 	 0.2604492 
39 	 0.1802624 
39 	 -0.781219 
39 	 0.04005914 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.0007356028 
46 	 0.2396752 
46 	 0.1822004 
46 	 0.04274068 
46 	 0.4484471 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000105388 	 1 	 0.002512089 
0000000005 ENSG00000105723 	 1 	 0.01853155 
0000000007 ENSG00000123095 	 1 	 0.001522669 
0000000008 ENSG00000136999 	 1 	 0.9999301 
0000000011 ENSG00000180535 	 1 	 0.003822156 
0000000012 ENSG00000183072 	 1 	 0.2848894 
0000000009 ENSG00000168306 	 0 	 0.09094167 
0000000016 ENSG00000158321 	 0 	 0.02146236 
0000000017 ENSG00000172322 	 0 	 0.008503728 
0000000020 ENSG00000151136 	 0 	 0.01284436 
0000000021 ENSG00000180616 	 0 	 0.130257 
0000000022 ENSG00000103599 	 0 	 0.007472987 
0000000023 ENSG00000174851 	 0 	 0.3521174 
0000000024 ENSG00000203785 	 0 	 0.007192315 
0000000033 ENSG00000106086 	 0 	 0.007039329 
0000000034 ENSG00000003147 	 0 	 0.0002751379 
0000000036 ENSG00000243716 	 0 	 0.002786571 
0000000037 ENSG00000144451 	 0 	 0.01127674 
0000000038 ENSG00000026559 	 0 	 0.03107842 
0000000044 ENSG00000124222 	 0 	 0.008548412 
0000000051 ENSG00000115694 	 0 	 0.000726842 
0000000057 ENSG00000185813 	 0 	 1.402064e-05 
0000000058 ENSG00000130669 	 0 	 0.008783029 
