# Prediction results for:	 GO:0048008 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5580716 
# All tissues were included
# Best penalty parameter (CV): 2.304062 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01928595 
36 	 0.1150216 
36 	 -0.01916274 
36 	 -0.4459077 
36 	 -0.1866019 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.002122738 
41 	 0.003005706 
41 	 0.02631422 
41 	 -0.03666241 
41 	 0.01615358 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.0001801945 
46 	 -0.003414064 
46 	 -0.002269815 
46 	 0.01273033 
46 	 -0.00306166 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000050820 	 1 	 0.170069 
0000000005 ENSG00000134853 	 1 	 0.5695952 
0000000010 ENSG00000170962 	 1 	 0.1980444 
0000000012 ENSG00000097007 	 1 	 0.3290065 
0000000013 ENSG00000100311 	 1 	 0.3931183 
0000000003 ENSG00000095303 	 0 	 0.3073481 
0000000006 ENSG00000137494 	 0 	 0.1116195 
0000000011 ENSG00000166855 	 0 	 0.0754309 
0000000012 ENSG00000170502 	 0 	 0.2048588 
0000000021 ENSG00000166004 	 0 	 0.1758905 
0000000027 ENSG00000141905 	 0 	 0.5529209 
0000000030 ENSG00000146833 	 0 	 0.09639569 
0000000036 ENSG00000162729 	 0 	 0.3156929 
0000000037 ENSG00000151893 	 0 	 0.2523953 
0000000043 ENSG00000123106 	 0 	 0.6578044 
0000000044 ENSG00000113456 	 0 	 0.08406162 
0000000049 ENSG00000205268 	 0 	 0.354479 
0000000051 ENSG00000160087 	 0 	 0.1247463 
0000000053 ENSG00000106341 	 0 	 0.0950275 
0000000057 ENSG00000163395 	 0 	 0.005479931 
0000000058 ENSG00000136485 	 0 	 0.09159877 
0000000061 ENSG00000105926 	 0 	 0.09636397 
0000000063 ENSG00000183317 	 0 	 0.09096369 
0000000064 ENSG00000121413 	 0 	 0.3183688 
0000000065 ENSG00000133424 	 0 	 0.09148729 
0000000067 ENSG00000189171 	 0 	 0.1606032 
0000000070 ENSG00000157800 	 0 	 0.1031215 
0000000072 ENSG00000112655 	 0 	 0.0906935 
0000000075 ENSG00000171201 	 0 	 0.09142623 
0000000076 ENSG00000131446 	 0 	 0.1034541 
0000000077 ENSG00000188818 	 0 	 0.1322302 
0000000085 ENSG00000135094 	 0 	 0.09172819 
0000000089 ENSG00000041357 	 0 	 0.2030096 
0000000090 ENSG00000159720 	 0 	 0.2087415 
0000000096 ENSG00000104872 	 0 	 0.09545003 
0000000097 ENSG00000167562 	 0 	 0.09102727 
0000000098 ENSG00000268400 	 0 	 0.09132976 
