# Prediction results for:	 GO:0030324 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5297068 
# All tissues were included
# Best penalty parameter (CV): 0.1696286 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
1 	 0 
1 	 0 
1 	 0 
1 	 0 
1 	 0 
2 	 0.007826906 
2 	 0.02496965 
2 	 -0.4841928 
2 	 -0.1909814 
2 	 0.5297299 
3 	 -0.01512375 
3 	 -0.3687749 
3 	 0.7321185 
3 	 -0.8414214 
3 	 0.1263876 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
6 	 0 
6 	 0 
6 	 0 
6 	 0 
6 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
8 	 -0.01451999 
8 	 0.03144308 
8 	 -0.1611355 
8 	 -1.190475 
8 	 -0.06232705 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
10 	 -0.02508166 
10 	 -0.780131 
10 	 1.086145 
10 	 0.4152624 
10 	 2.79297 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
11 	 0 
12 	 0 
12 	 0 
12 	 0 
12 	 0 
12 	 0 
13 	 0 
13 	 0 
13 	 0 
13 	 0 
13 	 0 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
15 	 0 
15 	 0 
15 	 0 
15 	 0 
15 	 0 
16 	 0.01549092 
16 	 -0.1558006 
16 	 -0.6114402 
16 	 -0.6879543 
16 	 2.280084 
17 	 0 
17 	 0 
17 	 0 
17 	 0 
17 	 0 
18 	 0.3022095 
18 	 2.996019 
18 	 -2.25687 
18 	 3.863049 
18 	 5.706557 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0.2859611 
25 	 1.203053 
25 	 -0.4773963 
25 	 -6.586469 
25 	 1.416669 
26 	 0.004374834 
26 	 0.9177985 
26 	 -0.4039261 
26 	 -0.8849263 
26 	 1.217088 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0.002101633 
28 	 0.0168016 
28 	 -0.005235328 
28 	 0.0133671 
28 	 -0.05606876 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
