# Prediction results for:	 GO:0002027 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5690625 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 1.171346 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
1 	 0.01268869 
1 	 0.01791622 
1 	 0.1632242 
1 	 0.1843936 
1 	 0.03298795 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
2 	 0 
3 	 0 
3 	 0 
3 	 0 
3 	 0 
3 	 0 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
4 	 0 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
5 	 0 
6 	 0 
6 	 0 
6 	 0 
6 	 0 
6 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
7 	 0 
8 	 0.007589866 
8 	 -0.0471401 
8 	 0.1211054 
8 	 0.01726018 
8 	 0.008616579 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
9 	 0 
10 	 0.04623434 
10 	 0.1298058 
10 	 0.3787368 
10 	 0.2395328 
10 	 -0.6060803 
11 	 0.01821187 
11 	 0.1969581 
11 	 0.1942974 
11 	 0.1610021 
11 	 0.112826 
12 	 0 
12 	 0 
12 	 0 
12 	 0 
12 	 0 
13 	 0 
13 	 0 
13 	 0 
13 	 0 
13 	 0 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
14 	 0 
15 	 -0.01694821 
15 	 0.0317821 
15 	 0.1475292 
15 	 -0.0223588 
15 	 -0.4504802 
16 	 -0.01280865 
16 	 -0.223378 
16 	 0.06236938 
16 	 -0.2935317 
16 	 0.07012468 
17 	 0.02668766 
17 	 0.1455609 
17 	 0.5211532 
17 	 -0.6566783 
17 	 0.9582493 
18 	 0 
18 	 0 
18 	 0 
18 	 0 
18 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
19 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 -0.01455679 
26 	 0.01282501 
26 	 0.2447373 
26 	 0.09838156 
26 	 -0.1307532 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 -0.003334865 
29 	 -0.01214542 
29 	 -0.01410457 
29 	 -0.0446257 
29 	 -0.04349295 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.005021769 
35 	 0.1627038 
35 	 0.06905357 
35 	 0.101066 
35 	 -0.1256263 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.0007371703 
40 	 0.08687581 
40 	 0.02025536 
40 	 0.110343 
40 	 -0.07092288 
41 	 0.00527419 
41 	 -0.01778408 
41 	 0.07806548 
41 	 0.03123162 
41 	 -0.02788658 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.001724242 
44 	 0.0153231 
44 	 -0.1160063 
44 	 -0.06247399 
44 	 -0.2691589 
45 	 9.191923e-06 
45 	 0.09449064 
45 	 -0.00376338 
45 	 0.01473932 
45 	 0.05040649 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.0001034437 
47 	 0.1344609 
47 	 0.04213793 
47 	 -0.05436255 
47 	 -0.07681031 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.000368845 
49 	 -0.04440328 
49 	 0.08949905 
49 	 -0.05552216 
49 	 0.03130492 
50 	 0.005220369 
50 	 0.04577202 
50 	 0.01637096 
50 	 -0.7992963 
50 	 0.07760426 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000057294 	 1 	 0.2432629 
0000000009 ENSG00000130037 	 1 	 0.7938766 
0000000014 ENSG00000046604 	 1 	 0.9738895 
0000000016 ENSG00000055118 	 1 	 0.5434023 
0000000022 ENSG00000165995 	 1 	 0.3845928 
0000000026 ENSG00000159197 	 1 	 0.5057188 
0000000028 ENSG00000145349 	 1 	 0.0825457 
0000000031 ENSG00000072062 	 1 	 0.7373574 
0000000032 ENSG00000113448 	 1 	 0.3645393 
0000000035 ENSG00000177098 	 1 	 0.9926907 
0000000044 ENSG00000182533 	 1 	 0.5948396 
0000000045 ENSG00000149295 	 1 	 0.8438007 
0000000046 ENSG00000006283 	 1 	 0.7063652 
0000000048 ENSG00000127914 	 1 	 0.2038485 
